10994.166016 	 43537.683594 	 66293.429688 	 130.197266 	 112.673676 	 -236.838699 	 1.000000 
11443.375977 	 47287.113281 	 67281.351562 	 166.702652 	 302.023163 	 -103.691154 	 1.000000 
10393.190430 	 46721.753906 	 67292.445312 	 282.959564 	 256.208221 	 -94.746010 	 1.000000 
9870.778320 	 46268.062500 	 66756.953125 	 180.289642 	 186.806625 	 -63.195087 	 1.000000 
10812.339844 	 43932.394531 	 65232.441406 	 123.224098 	 70.900177 	 -80.635193 	 1.000000 
12707.267578 	 44564.550781 	 65401.472656 	 2.924945 	 109.436684 	 -64.711060 	 1.000000 
11769.451172 	 47000.128906 	 66779.578125 	 47.821148 	 145.530136 	 72.444366 	 1.000000 
11653.634766 	 46380.097656 	 66357.726562 	 -127.543694 	 189.568268 	 -137.526199 	 1.000000 
11692.656250 	 46690.042969 	 67047.437500 	 -77.273949 	 177.516220 	 -42.222580 	 1.000000 
11515.819336 	 45244.113281 	 66352.664062 	 156.433609 	 157.762970 	 -240.830002 	 1.000000 
11253.611328 	 46543.804688 	 66183.632812 	 81.655434 	 143.728882 	 -88.622421 	 1.000000 
10858.367188 	 46196.351562 	 67152.765625 	 194.663071 	 246.178604 	 -158.218628 	 1.000000 
9896.008789 	 46410.929688 	 67194.265625 	 223.087189 	 199.345718 	 -60.855667 	 1.000000 
9374.913086 	 45663.230469 	 66084.656250 	 201.138214 	 150.165543 	 -116.087296 	 1.000000 
10315.641602 	 43943.437500 	 66620.078125 	 179.818771 	 122.015938 	 -152.750336 	 5.000000 
11946.628906 	 45876.984375 	 65682.320312 	 -69.772247 	 150.702118 	 -58.521446 	 1.000000 
11491.494141 	 45491.117188 	 66626.312500 	 -40.599686 	 259.582458 	 -124.204887 	 1.000000 
11736.590820 	 46035.804688 	 66575.585938 	 -15.464231 	 156.190414 	 -35.927929 	 1.000000 
10014.857422 	 45798.613281 	 68004.578125 	 180.477127 	 219.039062 	 -170.159393 	 0.000000 
11460.816406 	 46888.117188 	 67344.328125 	 152.946686 	 256.218811 	 -106.133911 	 1.000000 
9786.166992 	 46378.242188 	 67108.945312 	 225.395096 	 164.151123 	 -73.663780 	 1.000000 
11985.792969 	 45042.394531 	 66491.718750 	 82.373795 	 168.256653 	 -108.613647 	 1.000000 
11816.814453 	 43597.304688 	 66074.031250 	 79.390091 	 111.984352 	 -225.775787 	 1.000000 
11639.295898 	 44021.847656 	 65630.859375 	 133.345688 	 123.055679 	 -157.855850 	 1.000000 
11421.967773 	 47206.222656 	 67349.445312 	 -76.503387 	 231.486603 	 -60.660484 	 1.000000 
11507.982422 	 46519.675781 	 67087.132812 	 -9.969982 	 151.622101 	 -106.178635 	 1.000000 
11572.852539 	 44746.906250 	 65884.765625 	 -40.689201 	 125.817520 	 -25.183550 	 1.000000 
10775.628906 	 46632.875000 	 67170.445312 	 166.141159 	 270.682312 	 -150.908463 	 1.000000 
10728.940430 	 47002.218750 	 67745.039062 	 251.626312 	 305.905731 	 -126.325554 	 1.000000 
10077.028320 	 47089.496094 	 66558.140625 	 215.886169 	 156.568298 	 -49.462910 	 1.000000 
11599.187500 	 44501.683594 	 66243.742188 	 153.735336 	 156.174973 	 -63.788464 	 1.000000 
10795.799805 	 45059.957031 	 67128.500000 	 163.083740 	 189.684891 	 -185.829132 	 1.000000 
12424.116211 	 44495.664062 	 65987.554688 	 -88.769432 	 160.866547 	 -156.358444 	 1.000000 
11872.721680 	 45781.339844 	 66694.523438 	 119.711807 	 244.249878 	 -177.567474 	 1.000000 
11630.465820 	 44259.269531 	 66071.187500 	 10.008132 	 130.019135 	 -139.675903 	 1.000000 
10909.117188 	 44962.429688 	 65604.921875 	 -13.996373 	 95.754234 	 -105.748871 	 1.000000 
10604.545898 	 46563.046875 	 67260.664062 	 192.824234 	 273.909698 	 -100.951393 	 1.000000 
10098.285156 	 46754.855469 	 66909.914062 	 227.276108 	 163.809906 	 -54.588223 	 1.000000 
11903.063477 	 46966.761719 	 66373.718750 	 44.855537 	 134.801208 	 54.093079 	 1.000000 
12033.538086 	 47023.359375 	 66397.484375 	 66.250435 	 144.516754 	 56.209869 	 1.000000 
11250.263672 	 44976.496094 	 66245.179688 	 72.354347 	 183.392197 	 -119.146729 	 1.000000 
11553.212891 	 47119.031250 	 66258.257812 	 -53.371334 	 222.014618 	 -138.232773 	 1.000000 
10256.964844 	 45236.742188 	 66676.546875 	 190.423157 	 172.234375 	 -116.447113 	 1.000000 
9700.377930 	 46716.156250 	 66273.867188 	 162.676102 	 143.485031 	 -45.220184 	 1.000000 
9997.862305 	 46214.011719 	 66014.343750 	 127.607986 	 132.089096 	 -37.368786 	 3.000000 
10020.721680 	 46890.730469 	 66913.671875 	 196.362015 	 125.806870 	 -4.466052 	 1.000000 
11527.882812 	 43971.722656 	 66109.679688 	 187.885864 	 109.344978 	 -120.948380 	 1.000000 
12608.478516 	 44416.566406 	 66054.953125 	 -81.631577 	 161.879074 	 -156.757156 	 1.000000 
12088.041992 	 45802.785156 	 66102.101562 	 -111.191338 	 190.610123 	 -112.281136 	 1.000000 
11950.748047 	 45896.300781 	 65843.015625 	 -72.897438 	 141.206207 	 -49.782825 	 1.000000 
12766.760742 	 46844.007812 	 66364.148438 	 -26.150997 	 184.272202 	 -36.727631 	 10.000000 
10765.002930 	 44775.554688 	 66604.914062 	 20.163799 	 185.125488 	 -83.129730 	 1.000000 
11830.721680 	 44212.992188 	 66008.203125 	 124.292908 	 139.942581 	 -225.041550 	 1.000000 
10344.730469 	 47160.800781 	 67124.585938 	 105.503662 	 271.256378 	 -161.549164 	 1.000000 
11481.909180 	 46774.226562 	 66681.710938 	 179.850937 	 218.754105 	 -135.454300 	 1.000000 
10872.642578 	 46323.171875 	 67189.187500 	 185.329391 	 249.336060 	 -139.434479 	 1.000000 
9858.830078 	 46406.515625 	 66885.843750 	 213.020432 	 200.374542 	 -84.841179 	 1.000000 
10789.439453 	 44126.410156 	 65634.046875 	 179.779327 	 105.413849 	 -103.551788 	 1.000000 
11893.816406 	 46815.148438 	 67273.515625 	 12.613134 	 215.601181 	 -121.138916 	 1.000000 
11540.456055 	 43662.277344 	 65907.664062 	 143.987976 	 101.371635 	 -257.226807 	 1.000000 
12268.681641 	 44593.660156 	 65268.945312 	 -47.644020 	 103.707756 	 -72.960281 	 1.000000 
11682.513672 	 45238.765625 	 66271.679688 	 -32.974983 	 216.234329 	 -99.973824 	 1.000000 
11776.342773 	 45544.250000 	 66314.468750 	 112.124275 	 206.863815 	 -55.734310 	 1.000000 
11241.072266 	 47103.222656 	 66502.656250 	 160.866135 	 226.471130 	 -79.542473 	 1.000000 
10925.834961 	 44232.671875 	 66920.179688 	 131.257874 	 135.748703 	 -224.403519 	 1.000000 
9868.505859 	 45907.179688 	 66755.007812 	 239.988602 	 189.552032 	 -125.208443 	 1.000000 
11815.445312 	 47014.191406 	 66420.867188 	 51.214687 	 145.432129 	 52.435078 	 1.000000 
10796.350586 	 44199.644531 	 67070.343750 	 55.395241 	 141.109238 	 -246.253342 	 1.000000 
12395.043945 	 46631.078125 	 66574.898438 	 -76.825745 	 234.165726 	 -163.205902 	 1.000000 
11661.932617 	 45864.253906 	 66691.210938 	 174.098633 	 190.761459 	 -255.110016 	 1.000000 
10949.327148 	 44524.640625 	 66639.734375 	 60.779789 	 163.564453 	 -258.002838 	 1.000000 
11392.907227 	 45437.894531 	 65843.617188 	 4.503218 	 174.432114 	 -46.493980 	 1.000000 
10278.917969 	 45402.113281 	 67798.867188 	 177.177322 	 197.407959 	 -176.340134 	 1.000000 
9972.481445 	 46212.460938 	 67128.039062 	 182.855453 	 238.755600 	 -96.081039 	 1.000000 
11556.933594 	 44028.441406 	 66180.851562 	 183.176025 	 110.846291 	 -125.545181 	 1.000000 
10841.792969 	 43938.671875 	 65413.941406 	 -21.618517 	 118.891144 	 -189.150635 	 1.000000 
12388.660156 	 43997.660156 	 66194.726562 	 -82.409927 	 147.696320 	 -180.352936 	 1.000000 
11673.204102 	 44939.785156 	 66299.523438 	 -3.306687 	 210.454559 	 -180.979614 	 1.000000 
11697.352539 	 45761.492188 	 66691.890625 	 18.128157 	 239.012405 	 -213.278870 	 1.000000 
11335.378906 	 46820.656250 	 67471.125000 	 67.226837 	 246.376999 	 -112.339729 	 1.000000 
11450.719727 	 46247.031250 	 66256.140625 	 190.946808 	 153.783249 	 -103.440933 	 1.000000 
11615.886719 	 46548.261719 	 66438.921875 	 167.876434 	 159.590714 	 -88.487839 	 1.000000 
11631.092773 	 46940.648438 	 66273.562500 	 16.005575 	 176.936935 	 -64.511238 	 1.000000 
10804.682617 	 43584.230469 	 67186.031250 	 121.156326 	 102.935883 	 -193.194794 	 1.000000 
10324.860352 	 46741.335938 	 67302.078125 	 259.918671 	 235.690079 	 -82.898468 	 1.000000 
10085.028320 	 46429.703125 	 67285.367188 	 239.638657 	 216.208755 	 -54.050503 	 1.000000 
9564.026367 	 46219.121094 	 66504.148438 	 207.349060 	 181.741531 	 -105.268654 	 1.000000 
10214.145508 	 46884.695312 	 66522.570312 	 200.210800 	 135.842056 	 -27.936884 	 1.000000 
11286.422852 	 44701.218750 	 65877.710938 	 37.510326 	 204.065521 	 -129.870850 	 1.000000 
11739.116211 	 46867.031250 	 67114.710938 	 72.211113 	 179.143585 	 30.309580 	 1.000000 
11054.915039 	 44370.468750 	 66420.781250 	 29.130808 	 164.459656 	 -126.055550 	 1.000000 
10865.550781 	 43898.687500 	 65766.156250 	 -55.341846 	 126.891533 	 -214.000397 	 1.000000 
12113.789062 	 45331.785156 	 65231.078125 	 -47.227146 	 119.975533 	 -75.942497 	 1.000000 
11444.378906 	 44838.054688 	 66043.921875 	 -45.176773 	 198.891418 	 -144.759476 	 1.000000 
10207.510742 	 46905.996094 	 67147.828125 	 152.383575 	 275.811829 	 -150.928253 	 1.000000 
11346.076172 	 43889.875000 	 65316.335938 	 21.077204 	 99.376762 	 -144.749863 	 1.000000 
10703.578125 	 46893.179688 	 67100.710938 	 158.212418 	 276.118927 	 -148.918320 	 1.000000 
9821.682617 	 45711.296875 	 66667.460938 	 200.974350 	 200.629532 	 -134.977295 	 1.000000 
10734.752930 	 45200.820312 	 67154.140625 	 164.566010 	 194.883270 	 -177.585968 	 1.000000 
10717.677734 	 45402.464844 	 67286.921875 	 172.402740 	 198.631714 	 -173.913727 	 1.000000 
10106.333984 	 45398.136719 	 66944.179688 	 195.174942 	 198.209778 	 -147.846710 	 1.000000 
12541.933594 	 46642.492188 	 65985.507812 	 -31.996504 	 171.780365 	 -44.149349 	 9.000000 
10979.625000 	 46705.976562 	 67013.289062 	 -21.600046 	 175.398743 	 -63.589573 	 1.000000 
11630.061523 	 44002.765625 	 65536.093750 	 128.351959 	 113.572121 	 -188.255966 	 1.000000 
11870.167969 	 45199.761719 	 66131.781250 	 20.427132 	 202.334930 	 -176.497284 	 1.000000 
9878.138672 	 45872.304688 	 66708.812500 	 206.070053 	 195.593353 	 -115.128853 	 1.000000 
10195.771484 	 46223.691406 	 66656.828125 	 153.505341 	 140.581894 	 -14.583727 	 1.000000 
12388.405273 	 45040.070312 	 65120.152344 	 52.319340 	 91.744682 	 -40.721825 	 7.000000 
11405.832031 	 47128.144531 	 66620.867188 	 -84.859322 	 236.060989 	 -84.249321 	 1.000000 
12091.491211 	 47240.152344 	 67064.203125 	 -59.673210 	 222.268600 	 -8.606774 	 1.000000 
11826.877930 	 46276.777344 	 66857.820312 	 -41.979580 	 170.762192 	 -167.024506 	 1.000000 
11720.908203 	 45929.515625 	 66662.828125 	 -80.795235 	 70.172295 	 -95.719116 	 1.000000 
11525.765625 	 45445.390625 	 66312.562500 	 -103.340523 	 226.220718 	 -245.403900 	 1.000000 
12087.446289 	 44679.929688 	 65812.062500 	 -61.471039 	 120.223549 	 -64.577423 	 1.000000 
10609.478516 	 46825.164062 	 66704.203125 	 117.661285 	 245.249954 	 -167.970764 	 1.000000 
11071.832031 	 45261.820312 	 66226.750000 	 204.713882 	 144.682327 	 -48.849148 	 1.000000 
10787.343750 	 43754.839844 	 67200.710938 	 138.934952 	 110.334679 	 -212.898392 	 1.000000 
9788.778320 	 46596.316406 	 66490.281250 	 175.684433 	 115.091225 	 -46.593876 	 1.000000 
10567.188477 	 45844.402344 	 66289.578125 	 147.065231 	 135.944748 	 -28.454672 	 0.000000 
11980.610352 	 43779.589844 	 65895.273438 	 43.472656 	 123.089958 	 -183.825577 	 1.000000 
11860.182617 	 46374.003906 	 66952.531250 	 137.758728 	 210.777023 	 -172.429153 	 1.000000 
11421.872070 	 44028.617188 	 66139.039062 	 195.130997 	 114.400116 	 -126.142319 	 1.000000 
11656.436523 	 45385.578125 	 66278.414062 	 -2.351386 	 165.761169 	 -39.881924 	 1.000000 
11533.989258 	 46453.906250 	 66649.742188 	 199.962555 	 184.735870 	 -138.865952 	 1.000000 
12230.532227 	 44722.992188 	 66901.109375 	 -65.632912 	 179.487961 	 -205.432587 	 0.000000 
9723.500977 	 46261.082031 	 66549.109375 	 178.916489 	 171.710373 	 -70.081039 	 1.000000 
10934.923828 	 46866.582031 	 67545.898438 	 148.658798 	 218.371719 	 13.396582 	 1.000000 
11554.197266 	 45403.289062 	 66797.906250 	 179.815460 	 229.794174 	 -183.032196 	 1.000000 
12089.954102 	 44023.230469 	 66238.382812 	 88.627502 	 132.635254 	 -167.240234 	 1.000000 
10088.060547 	 45481.570312 	 66951.304688 	 195.612900 	 197.909515 	 -147.920822 	 1.000000 
11815.336914 	 44944.261719 	 65885.476562 	 41.060608 	 98.072426 	 8.634881 	 1.000000 
12801.352539 	 46634.261719 	 65848.257812 	 -21.306684 	 170.253448 	 -48.124554 	 9.000000 
11537.112305 	 43871.484375 	 66586.554688 	 151.944672 	 134.698532 	 -204.517441 	 1.000000 
11592.640625 	 43511.535156 	 65930.609375 	 118.394157 	 121.666527 	 -282.755402 	 1.000000 
11785.839844 	 46001.019531 	 66356.937500 	 53.716644 	 290.496002 	 -106.377594 	 1.000000 
11223.796875 	 46737.546875 	 66991.492188 	 109.900742 	 191.519455 	 -76.111961 	 1.000000 
12609.901367 	 46234.027344 	 66736.445312 	 -77.624954 	 228.574722 	 -169.827377 	 1.000000 
10107.079102 	 44838.714844 	 67776.804688 	 100.964729 	 163.150146 	 -206.619659 	 6.000000 
11481.618164 	 46625.601562 	 66876.203125 	 146.655975 	 172.862045 	 -88.971832 	 1.000000 
10688.484375 	 46691.605469 	 67289.703125 	 163.354919 	 264.835388 	 -123.499702 	 1.000000 
10049.272461 	 46437.085938 	 67241.742188 	 179.736404 	 241.620911 	 -39.010670 	 1.000000 
10210.023438 	 46756.382812 	 66757.453125 	 184.577377 	 167.741623 	 -15.536419 	 1.000000 
10883.998047 	 44012.027344 	 65176.144531 	 114.266014 	 75.036049 	 -68.918365 	 1.000000 
11329.595703 	 43417.917969 	 66669.820312 	 137.804550 	 114.584045 	 -212.869415 	 1.000000 
10465.112305 	 45003.468750 	 65668.468750 	 100.487091 	 94.474083 	 -36.192135 	 4.000000 
11719.829102 	 47270.464844 	 67463.375000 	 39.823429 	 190.771942 	 34.807049 	 1.000000 
12009.847656 	 44372.144531 	 66234.046875 	 -39.040966 	 122.015526 	 -61.085445 	 1.000000 
11496.054688 	 46091.144531 	 66925.984375 	 209.267776 	 201.745728 	 -172.983978 	 1.000000 
11277.168945 	 44127.804688 	 65988.234375 	 7.667239 	 121.939827 	 -168.814972 	 1.000000 
11251.609375 	 47339.929688 	 67384.085938 	 -36.568451 	 260.221466 	 -59.685131 	 1.000000 
11179.935547 	 45432.929688 	 68338.500000 	 31.291935 	 196.108063 	 -214.038513 	 0.000000 
11049.908203 	 44833.320312 	 65562.710938 	 -78.139404 	 206.547272 	 -152.346222 	 1.000000 
12220.475586 	 46363.824219 	 66543.351562 	 -92.334908 	 223.903061 	 -161.985916 	 1.000000 
11786.205078 	 46347.015625 	 66753.671875 	 148.892563 	 214.550507 	 -208.159180 	 1.000000 
10575.403320 	 46578.519531 	 67378.500000 	 204.615524 	 243.890335 	 -50.926842 	 1.000000 
10260.580078 	 43734.316406 	 66588.343750 	 186.771790 	 115.087502 	 -163.162033 	 5.000000 
12165.213867 	 46952.660156 	 65912.585938 	 56.199505 	 128.517593 	 21.790068 	 1.000000 
12240.500000 	 45391.601562 	 66063.507812 	 -102.338326 	 184.074402 	 -135.515060 	 0.000000 
11270.212891 	 46634.789062 	 67415.250000 	 156.221634 	 217.072144 	 -34.462215 	 1.000000 
11653.072266 	 45937.281250 	 67047.562500 	 49.465782 	 97.586304 	 -78.874802 	 1.000000 
11623.694336 	 46323.179688 	 66917.539062 	 -99.683655 	 141.100082 	 -51.694542 	 1.000000 
11844.677734 	 45946.492188 	 66161.335938 	 -97.299873 	 138.509155 	 -30.950668 	 1.000000 
11213.281250 	 46554.023438 	 66171.648438 	 89.842888 	 150.655640 	 -101.538841 	 1.000000 
10885.041016 	 44452.976562 	 67017.007812 	 51.889553 	 153.310577 	 -249.397919 	 1.000000 
9965.270508 	 46641.238281 	 67294.382812 	 271.616455 	 151.030029 	 -79.733002 	 1.000000 
10432.602539 	 46545.738281 	 67226.351562 	 196.345718 	 214.618713 	 -36.516174 	 1.000000 
10904.490234 	 46705.246094 	 67468.265625 	 150.325363 	 203.026764 	 6.157091 	 1.000000 
10323.453125 	 44940.953125 	 65588.164062 	 93.243584 	 94.227844 	 -46.278194 	 4.000000 
11833.366211 	 45886.207031 	 66694.828125 	 66.377350 	 165.968018 	 -9.840837 	 1.000000 
11543.701172 	 46006.746094 	 66875.226562 	 79.305428 	 183.873291 	 -190.853958 	 1.000000 
12116.994141 	 44587.597656 	 65560.515625 	 -66.255043 	 110.251640 	 -64.378281 	 1.000000 
11251.315430 	 43713.699219 	 65481.710938 	 90.849770 	 80.534653 	 -186.132553 	 1.000000 
10589.793945 	 44989.332031 	 67511.562500 	 175.090775 	 187.310806 	 -190.342651 	 1.000000 
10491.487305 	 46901.339844 	 67367.070312 	 280.056732 	 274.246063 	 -76.105537 	 1.000000 
10083.342773 	 46010.085938 	 66253.664062 	 137.655121 	 139.336853 	 -41.354584 	 3.000000 
11735.431641 	 46670.808594 	 67137.351562 	 145.105652 	 240.162064 	 -151.185013 	 1.000000 
12050.170898 	 43980.511719 	 66277.734375 	 120.071297 	 128.265518 	 -162.279465 	 1.000000 
12155.523438 	 46876.000000 	 65716.609375 	 60.078415 	 136.008453 	 8.987236 	 1.000000 
11693.653320 	 47205.152344 	 67374.421875 	 140.018646 	 297.784912 	 -112.372780 	 1.000000 
11623.177734 	 47263.132812 	 67057.570312 	 26.648315 	 241.197906 	 -75.517746 	 1.000000 
11859.583984 	 46928.218750 	 66999.765625 	 -5.150567 	 211.087112 	 -115.903481 	 1.000000 
11356.835938 	 43773.304688 	 66017.960938 	 124.564842 	 64.639320 	 -44.917496 	 1.000000 
11658.718750 	 45896.699219 	 66476.312500 	 -66.106087 	 52.346096 	 -19.129135 	 1.000000 
11655.649414 	 43891.761719 	 65218.203125 	 -35.864616 	 85.851707 	 -86.620552 	 1.000000 
11604.565430 	 46991.074219 	 66268.437500 	 17.385498 	 173.328461 	 -66.679230 	 1.000000 
10876.469727 	 44351.218750 	 66572.445312 	 72.054787 	 148.054230 	 -252.260941 	 1.000000 
11873.940430 	 46073.554688 	 66373.664062 	 127.126129 	 136.026520 	 -198.349167 	 1.000000 
11969.009766 	 44305.468750 	 66442.843750 	 104.042931 	 137.662094 	 -109.750580 	 1.000000 
9737.711914 	 45306.542969 	 66748.578125 	 194.745911 	 188.999039 	 -142.651764 	 1.000000 
9278.262695 	 45276.382812 	 66071.921875 	 208.786163 	 170.555984 	 -137.677567 	 1.000000 
9382.166992 	 45443.050781 	 65932.109375 	 215.220383 	 162.689331 	 -126.824402 	 1.000000 
11220.330078 	 44009.261719 	 66321.867188 	 -66.710205 	 109.860626 	 -89.360161 	 1.000000 
12139.202148 	 43923.761719 	 65452.484375 	 -36.071568 	 98.510330 	 -88.757698 	 1.000000 
11406.477539 	 46199.613281 	 66955.343750 	 -93.690437 	 126.929657 	 -89.358025 	 1.000000 
10843.651367 	 45371.628906 	 67856.578125 	 50.465271 	 193.753601 	 -222.984894 	 0.000000 
11126.372070 	 46528.437500 	 66194.257812 	 93.352013 	 155.218338 	 -116.860977 	 1.000000 
11564.796875 	 46548.187500 	 66645.273438 	 161.879364 	 149.256927 	 -70.893684 	 1.000000 
11638.656250 	 46959.382812 	 66296.289062 	 -64.175499 	 219.098358 	 -158.158188 	 1.000000 
11864.927734 	 45707.480469 	 66327.250000 	 58.433239 	 255.447708 	 -211.662308 	 1.000000 
10657.371094 	 46857.898438 	 67641.164062 	 301.461060 	 279.252350 	 -125.830315 	 1.000000 
10165.931641 	 46225.828125 	 67181.375000 	 183.858414 	 233.479263 	 -86.089615 	 1.000000 
10004.430664 	 46708.101562 	 66758.867188 	 160.717651 	 129.305283 	 6.293025 	 1.000000 
11992.480469 	 47047.453125 	 66736.671875 	 54.210388 	 159.488129 	 72.206764 	 1.000000 
11440.581055 	 43814.699219 	 65321.250000 	 40.866379 	 93.180412 	 -149.745773 	 1.000000 
11915.799805 	 46595.636719 	 66844.859375 	 -75.891670 	 168.700317 	 -26.969349 	 1.000000 
11743.399414 	 46605.855469 	 66807.437500 	 -48.590706 	 170.652359 	 -128.832413 	 1.000000 
11241.679688 	 45722.398438 	 66555.828125 	 -62.009995 	 25.035946 	 -152.706451 	 1.000000 
11174.071289 	 45809.128906 	 66896.156250 	 226.671265 	 210.330933 	 -159.416473 	 1.000000 
11477.689453 	 45021.011719 	 66166.179688 	 12.407212 	 133.171417 	 -32.368198 	 1.000000 
11947.509766 	 44735.648438 	 65916.132812 	 -69.507935 	 111.085228 	 -71.379936 	 1.000000 
11702.087891 	 46399.898438 	 66520.460938 	 146.338425 	 119.308548 	 -62.394474 	 1.000000 
11696.990234 	 47403.828125 	 66898.820312 	 9.937772 	 199.952759 	 -17.129936 	 1.000000 
10184.850586 	 46561.312500 	 66510.906250 	 147.703644 	 152.010742 	 -14.282426 	 1.000000 
10485.987305 	 44823.203125 	 66507.031250 	 184.663269 	 161.434250 	 -125.331154 	 1.000000 
9968.257812 	 45177.820312 	 65351.183594 	 95.559494 	 71.238167 	 -52.225693 	 2.000000 
11039.219727 	 43859.750000 	 65873.945312 	 -82.232201 	 126.225121 	 -217.201721 	 1.000000 
11620.462891 	 43783.023438 	 65737.570312 	 1.302329 	 80.816620 	 -162.061066 	 1.000000 
11241.608398 	 45417.195312 	 66359.960938 	 206.803421 	 201.696060 	 -202.193665 	 1.000000 
11410.290039 	 44731.644531 	 66019.507812 	 -45.574230 	 199.058487 	 -258.770111 	 1.000000 
11399.391602 	 45525.253906 	 66647.781250 	 240.444260 	 235.655167 	 -189.809708 	 1.000000 
10989.245117 	 46928.937500 	 67084.343750 	 -52.548862 	 209.965698 	 -64.104134 	 1.000000 
11720.720703 	 45258.445312 	 66148.984375 	 169.018097 	 167.936752 	 -118.398972 	 1.000000 
11620.628906 	 46066.011719 	 66705.523438 	 -69.679314 	 101.121033 	 -157.793900 	 1.000000 
10835.115234 	 43798.929688 	 67155.031250 	 137.668488 	 113.992142 	 -211.123489 	 1.000000 
10165.585938 	 45109.480469 	 66934.960938 	 194.761063 	 182.497253 	 -151.835037 	 1.000000 
10084.747070 	 44550.820312 	 66489.320312 	 185.543976 	 140.380096 	 -126.802597 	 1.000000 
11117.074219 	 45029.328125 	 65733.718750 	 14.292378 	 100.588371 	 -116.556229 	 1.000000 
11451.627930 	 46769.593750 	 67278.132812 	 -83.382111 	 202.175858 	 -71.019478 	 1.000000 
11722.033203 	 46570.968750 	 66834.203125 	 182.933563 	 205.852554 	 -167.202011 	 1.000000 
11681.578125 	 45999.253906 	 66417.781250 	 75.246101 	 54.442822 	 -150.189651 	 1.000000 
11163.299805 	 45775.906250 	 66759.093750 	 -50.753929 	 119.003181 	 -51.405422 	 1.000000 
11802.119141 	 44827.503906 	 66000.117188 	 29.504633 	 173.824722 	 -104.363403 	 1.000000 
11534.443359 	 45679.527344 	 66978.367188 	 3.882078 	 126.542053 	 15.368002 	 1.000000 
11733.401367 	 46441.699219 	 66301.804688 	 -110.577522 	 192.991013 	 -155.417068 	 1.000000 
11534.184570 	 43823.671875 	 65991.328125 	 133.354294 	 125.798859 	 -264.501160 	 1.000000 
11561.694336 	 43689.789062 	 65929.304688 	 145.079010 	 104.306435 	 -259.705627 	 1.000000 
10316.994141 	 46569.050781 	 67138.117188 	 148.630371 	 270.012665 	 -182.341461 	 1.000000 
9629.077148 	 46619.882812 	 66273.375000 	 157.842682 	 153.074997 	 -71.538841 	 1.000000 
9735.264648 	 46448.082031 	 66314.750000 	 155.214523 	 152.273666 	 -45.517189 	 1.000000 
10483.227539 	 46614.097656 	 66714.578125 	 171.391098 	 156.119995 	 -2.517763 	 1.000000 
10060.865234 	 45651.578125 	 66948.234375 	 196.970474 	 209.887497 	 -144.051254 	 1.000000 
10124.376953 	 45489.511719 	 65382.730469 	 90.696625 	 84.838356 	 -34.337070 	 2.000000 
11078.026367 	 43940.925781 	 65893.765625 	 77.247437 	 118.086143 	 -267.192566 	 1.000000 
11212.312500 	 44583.445312 	 65601.742188 	 -29.371916 	 184.644135 	 -225.801285 	 1.000000 
11409.784180 	 44668.625000 	 66162.710938 	 27.413034 	 170.321014 	 -97.170959 	 1.000000 
11208.300781 	 45642.222656 	 66300.781250 	 74.701385 	 174.214142 	 -130.394226 	 1.000000 
10980.115234 	 43952.925781 	 66171.234375 	 131.946320 	 119.686981 	 -227.278122 	 1.000000 
11249.919922 	 46402.031250 	 66701.351562 	 136.039261 	 164.982910 	 -154.301849 	 1.000000 
11183.240234 	 45306.113281 	 67336.117188 	 30.338373 	 196.514969 	 -247.892380 	 1.000000 
11278.310547 	 46324.394531 	 66065.562500 	 150.119431 	 174.507721 	 -146.629166 	 1.000000 
11623.860352 	 44040.363281 	 65645.843750 	 69.067642 	 108.149200 	 -188.196289 	 1.000000 
11249.122070 	 47213.480469 	 66808.601562 	 150.517548 	 239.031952 	 -43.385101 	 1.000000 
10976.614258 	 45216.593750 	 66142.484375 	 192.159332 	 141.218536 	 -55.460178 	 1.000000 
11328.329102 	 45111.218750 	 66204.125000 	 201.665588 	 195.390610 	 -148.495880 	 1.000000 
11405.069336 	 46790.300781 	 67289.078125 	 194.563187 	 260.961731 	 -87.914619 	 1.000000 
9941.846680 	 46490.195312 	 66843.875000 	 240.631012 	 143.064835 	 -84.494225 	 1.000000 
10350.430664 	 47196.382812 	 66781.390625 	 223.959122 	 172.128937 	 -26.554712 	 1.000000 
11055.424805 	 44287.789062 	 65867.007812 	 185.796722 	 114.850830 	 -92.564598 	 1.000000 
10359.544922 	 43704.820312 	 66569.539062 	 179.466583 	 113.767342 	 -160.927124 	 5.000000 
9850.432617 	 45864.519531 	 66862.164062 	 200.499008 	 218.899963 	 -136.695786 	 1.000000 
9449.542969 	 45495.203125 	 66754.585938 	 228.269989 	 178.374985 	 -151.767319 	 1.000000 
10942.546875 	 46497.527344 	 66648.437500 	 147.993057 	 125.279732 	 17.066322 	 1.000000 
12398.887695 	 46941.523438 	 65636.085938 	 60.737812 	 139.736526 	 -0.315887 	 1.000000 
11113.927734 	 44070.878906 	 65879.234375 	 -91.909859 	 140.918655 	 -198.439789 	 1.000000 
11097.137695 	 45198.582031 	 65967.843750 	 12.202890 	 201.530975 	 -90.671631 	 1.000000 
11996.492188 	 44747.726562 	 65519.515625 	 -79.696449 	 134.265518 	 -97.785049 	 1.000000 
12722.905273 	 46233.246094 	 65478.914062 	 -33.779427 	 156.218781 	 -75.670052 	 0.000000 
11949.147461 	 46555.855469 	 67323.156250 	 7.599980 	 207.056564 	 -118.876114 	 1.000000 
