44734.804688 	 7366.360352 	 31861.601562 	 -65.031281 	 260.719940 	 -67.159042 	 1.000000 
44381.757812 	 5949.429688 	 32002.542969 	 101.454048 	 271.009613 	 94.420959 	 1.000000 
44977.875000 	 6434.968262 	 32566.849609 	 -245.359924 	 412.774750 	 -14.718881 	 1.000000 
44429.039062 	 5767.795898 	 31867.210938 	 177.981064 	 256.864594 	 27.292833 	 1.000000 
44412.773438 	 5824.804199 	 31919.535156 	 86.679581 	 271.667145 	 230.706665 	 1.000000 
44433.289062 	 5833.375977 	 31886.488281 	 104.286064 	 427.625946 	 76.423416 	 1.000000 
44985.718750 	 7357.503906 	 32676.587891 	 -102.986900 	 232.410324 	 -222.686401 	 1.000000 
44999.820312 	 5471.248047 	 32860.332031 	 -195.156601 	 344.323914 	 -98.599190 	 1.000000 
44999.632812 	 5467.836426 	 32869.300781 	 -192.882706 	 363.424377 	 -91.755676 	 1.000000 
44946.335938 	 6188.045410 	 32666.529297 	 -93.306519 	 408.949646 	 -4.991031 	 1.000000 
43803.632812 	 5179.224609 	 31150.275391 	 -6.928174 	 313.149475 	 251.358231 	 1.000000 
44379.132812 	 5529.741699 	 30400.806641 	 -22.001747 	 307.217346 	 115.297974 	 1.000000 
44388.968750 	 6766.279785 	 31126.818359 	 57.877022 	 347.039398 	 195.921646 	 1.000000 
44637.242188 	 6062.602539 	 32865.980469 	 -169.043167 	 333.284027 	 -100.608665 	 1.000000 
43768.312500 	 7218.201172 	 32893.925781 	 93.642281 	 292.011261 	 -94.103394 	 1.000000 
43530.875000 	 4846.522461 	 31274.404297 	 128.521301 	 365.630310 	 93.615265 	 1.000000 
44538.921875 	 6340.994629 	 32689.492188 	 -131.373734 	 397.890472 	 -126.123749 	 1.000000 
44553.710938 	 5421.000000 	 32123.525391 	 131.797791 	 419.613770 	 23.109060 	 1.000000 
44910.812500 	 5073.506836 	 32866.136719 	 52.852139 	 414.560181 	 84.469955 	 1.000000 
43804.273438 	 5183.395996 	 32372.957031 	 120.979256 	 324.952881 	 11.583737 	 1.000000 
44296.296875 	 7417.637207 	 31695.712891 	 -108.040421 	 244.448273 	 -68.757179 	 1.000000 
44317.031250 	 7396.157715 	 31702.548828 	 -138.881073 	 220.760361 	 -78.860588 	 1.000000 
43625.414062 	 4887.624023 	 32142.695312 	 99.153740 	 348.630127 	 50.409046 	 1.000000 
44322.523438 	 4768.659668 	 32257.164062 	 56.118633 	 399.566925 	 87.943085 	 1.000000 
44376.648438 	 6041.551270 	 32405.781250 	 -68.532074 	 319.802429 	 -152.602905 	 1.000000 
44985.828125 	 4548.766113 	 33088.734375 	 88.841621 	 242.809952 	 -88.864784 	 1.000000 
44460.281250 	 5558.177734 	 31924.675781 	 110.029633 	 286.688324 	 200.956329 	 1.000000 
44801.835938 	 6811.902832 	 32518.207031 	 -192.012817 	 287.240204 	 -179.793701 	 1.000000 
44197.367188 	 5770.164062 	 32451.437500 	 34.991196 	 320.980011 	 96.021973 	 1.000000 
44636.117188 	 7466.541992 	 32219.615234 	 22.301554 	 293.107727 	 90.196854 	 1.000000 
44506.757812 	 6813.611816 	 32515.013672 	 -246.298264 	 425.417908 	 -63.614834 	 1.000000 
44514.351562 	 6827.009277 	 32547.837891 	 -257.422546 	 450.210876 	 -70.890701 	 1.000000 
43820.945312 	 5360.973633 	 31865.691406 	 41.553364 	 359.424683 	 102.014633 	 1.000000 
43981.148438 	 5254.469727 	 30693.580078 	 42.851658 	 284.315338 	 184.848236 	 1.000000 
44837.625000 	 5072.154297 	 32805.281250 	 -101.983688 	 316.222137 	 -101.245392 	 1.000000 
44212.960938 	 6004.467285 	 31954.660156 	 -7.599333 	 323.566162 	 201.533493 	 1.000000 
44392.812500 	 6340.602051 	 32093.914062 	 157.820358 	 325.812225 	 144.124847 	 1.000000 
44452.148438 	 4059.124512 	 32628.410156 	 -25.322220 	 357.625885 	 136.904343 	 1.000000 
43895.781250 	 7542.213867 	 32753.613281 	 68.850998 	 264.452545 	 -147.221954 	 1.000000 
44887.882812 	 7268.615234 	 33743.871094 	 3.826143 	 249.750183 	 -157.291168 	 1.000000 
44896.898438 	 7262.885254 	 33720.648438 	 -6.611093 	 256.234436 	 -147.424545 	 1.000000 
44508.367188 	 5639.043945 	 32157.705078 	 51.062298 	 401.420471 	 160.149521 	 1.000000 
44194.148438 	 5217.325195 	 31819.509766 	 91.013138 	 407.854187 	 63.214149 	 1.000000 
44098.476562 	 5822.389648 	 32223.742188 	 123.349854 	 388.746216 	 136.801666 	 1.000000 
44462.429688 	 6574.351074 	 32993.832031 	 50.258327 	 279.928070 	 -183.335815 	 1.000000 
44565.335938 	 5322.801270 	 32868.832031 	 93.369812 	 309.920929 	 -114.999489 	 1.000000 
44902.390625 	 6974.788086 	 32599.851562 	 -143.115921 	 235.493729 	 -249.313232 	 1.000000 
44418.867188 	 5874.991699 	 32089.744141 	 192.660950 	 345.210327 	 65.713547 	 1.000000 
44498.195312 	 5736.641602 	 32174.390625 	 70.419640 	 332.119507 	 188.307404 	 1.000000 
44677.515625 	 6504.252441 	 32465.634766 	 55.315483 	 317.953156 	 -58.169308 	 1.000000 
44835.382812 	 6673.586914 	 32637.708984 	 -87.634445 	 461.338226 	 43.344536 	 1.000000 
44868.117188 	 6678.944336 	 32656.412109 	 -222.154205 	 484.775391 	 110.880325 	 1.000000 
44457.445312 	 6460.241211 	 31460.025391 	 70.667961 	 337.346222 	 198.147583 	 1.000000 
44284.679688 	 7379.636230 	 32547.324219 	 152.199554 	 276.577576 	 -141.536072 	 1.000000 
44782.054688 	 7658.891602 	 32177.669922 	 -171.776077 	 334.919525 	 -103.428162 	 1.000000 
44542.570312 	 6987.731934 	 31844.177734 	 -141.251740 	 390.191010 	 -22.601719 	 1.000000 
44672.460938 	 4097.075684 	 33087.175781 	 22.801617 	 365.120728 	 97.427170 	 1.000000 
44877.921875 	 5705.205078 	 33221.531250 	 -174.213501 	 328.850891 	 -75.059830 	 1.000000 
44851.296875 	 5706.416016 	 33206.957031 	 -159.397507 	 325.284851 	 -83.715469 	 1.000000 
44867.359375 	 5928.421387 	 32930.078125 	 -9.935256 	 471.637573 	 65.936539 	 1.000000 
43333.968750 	 4935.964844 	 31448.406250 	 127.910011 	 344.220978 	 100.717873 	 1.000000 
44721.960938 	 4992.058105 	 33142.273438 	 -11.732384 	 305.555725 	 -37.390305 	 1.000000 
43309.109375 	 5141.939941 	 31711.845703 	 116.750580 	 335.844208 	 100.925461 	 1.000000 
44271.484375 	 6260.350098 	 32131.285156 	 201.896179 	 337.960938 	 31.781080 	 1.000000 
44850.531250 	 4988.622559 	 32736.302734 	 44.579178 	 412.391235 	 90.071709 	 1.000000 
44713.156250 	 7419.071289 	 31753.462891 	 -114.952568 	 165.292618 	 -170.870148 	 1.000000 
44602.820312 	 5220.258789 	 33082.320312 	 77.062347 	 295.848785 	 -115.519135 	 1.000000 
44547.539062 	 6633.227051 	 32292.533203 	 -114.146797 	 353.061707 	 -155.787674 	 1.000000 
44949.468750 	 6875.535645 	 32011.898438 	 22.819567 	 387.801453 	 -175.470993 	 1.000000 
43590.789062 	 5792.455566 	 32989.972656 	 98.757759 	 294.439911 	 -34.464214 	 1.000000 
43732.968750 	 5160.770996 	 31612.498047 	 52.338036 	 366.119263 	 73.012642 	 1.000000 
44464.039062 	 4393.593262 	 32686.666016 	 76.289963 	 329.218597 	 37.955235 	 1.000000 
44597.359375 	 5672.295410 	 32256.650391 	 -53.463612 	 272.698639 	 -98.982437 	 1.000000 
43859.710938 	 4265.390625 	 31373.582031 	 60.010277 	 360.763306 	 90.743233 	 1.000000 
44088.960938 	 6384.781250 	 33126.968750 	 76.581993 	 293.364197 	 -112.894844 	 1.000000 
44747.570312 	 5570.451660 	 33086.812500 	 129.000656 	 348.088989 	 33.814892 	 1.000000 
44531.390625 	 7657.023438 	 32043.128906 	 142.148239 	 223.796051 	 -176.482559 	 1.000000 
44199.859375 	 6909.332520 	 32566.150391 	 128.789658 	 298.652283 	 -159.380035 	 1.000000 
44631.710938 	 6328.717285 	 32100.867188 	 -198.961044 	 460.764740 	 -33.428158 	 1.000000 
44317.429688 	 7450.996094 	 32235.138672 	 -7.636877 	 185.912491 	 44.132938 	 1.000000 
44752.937500 	 6256.575195 	 32557.347656 	 113.746292 	 319.487061 	 -152.745880 	 1.000000 
43105.093750 	 4473.700684 	 32256.314453 	 73.707909 	 317.662537 	 63.979839 	 1.000000 
43939.273438 	 5326.332031 	 31663.583984 	 -7.439110 	 379.152161 	 72.626854 	 1.000000 
44581.921875 	 7373.057129 	 31741.017578 	 174.564606 	 373.023895 	 151.694656 	 1.000000 
44110.500000 	 7149.708984 	 32551.267578 	 130.775208 	 287.755737 	 -145.882797 	 1.000000 
44711.976562 	 6607.292480 	 32245.888672 	 105.719925 	 362.331848 	 -91.801567 	 1.000000 
44809.945312 	 4753.082520 	 33544.160156 	 8.093778 	 352.813293 	 23.577778 	 1.000000 
44539.960938 	 7101.581543 	 33795.457031 	 10.252618 	 255.119659 	 -145.635513 	 1.000000 
44341.062500 	 6760.875000 	 32571.419922 	 -0.669145 	 287.458191 	 -4.932049 	 1.000000 
44438.781250 	 7292.041016 	 31716.466797 	 -51.945469 	 317.123657 	 33.357296 	 1.000000 
44676.656250 	 6032.522949 	 32693.369141 	 120.979736 	 280.595978 	 -140.267548 	 1.000000 
44756.351562 	 5641.765625 	 32243.179688 	 -200.618149 	 389.300507 	 -53.695606 	 1.000000 
44508.179688 	 7278.183105 	 32147.417969 	 163.870392 	 196.275528 	 -202.543472 	 1.000000 
44249.554688 	 4277.517090 	 33014.757812 	 60.047207 	 329.493164 	 58.612885 	 1.000000 
44324.257812 	 6689.069336 	 31034.300781 	 63.807632 	 344.303497 	 189.677490 	 1.000000 
44944.039062 	 5647.595703 	 33098.636719 	 -158.022400 	 302.739777 	 -130.786606 	 1.000000 
44955.765625 	 5609.253906 	 33109.757812 	 -163.670837 	 302.832306 	 -130.082916 	 1.000000 
44173.609375 	 5741.174316 	 31819.871094 	 202.766800 	 294.163055 	 60.641125 	 1.000000 
44649.695312 	 6582.163574 	 32324.517578 	 -170.757370 	 338.717255 	 -179.680496 	 1.000000 
44100.218750 	 5798.198242 	 32339.322266 	 31.570524 	 299.070007 	 105.399925 	 1.000000 
43863.507812 	 5099.713867 	 31145.845703 	 65.822922 	 347.626007 	 106.352951 	 1.000000 
44757.234375 	 5387.198242 	 32678.388672 	 105.450455 	 355.418915 	 -127.517220 	 1.000000 
44482.617188 	 6202.501465 	 32316.115234 	 -31.175854 	 335.386810 	 -93.025406 	 1.000000 
43992.632812 	 5668.811523 	 32042.937500 	 78.461685 	 317.691620 	 186.118881 	 1.000000 
43679.476562 	 4809.461914 	 31090.494141 	 133.485550 	 371.200378 	 114.132835 	 1.000000 
43812.843750 	 7046.005371 	 33179.468750 	 42.862835 	 269.496826 	 -140.653671 	 1.000000 
44929.921875 	 7241.126465 	 32043.123047 	 -123.900459 	 159.079483 	 -271.452972 	 1.000000 
44620.031250 	 7407.854980 	 31739.478516 	 169.755676 	 386.192657 	 167.937851 	 1.000000 
44304.632812 	 5696.231445 	 31706.462891 	 77.818718 	 284.412689 	 216.109650 	 1.000000 
44822.468750 	 5394.615723 	 33061.140625 	 -127.404510 	 316.625275 	 -130.679199 	 1.000000 
44260.257812 	 7366.074707 	 31596.808594 	 198.773911 	 345.978607 	 120.743408 	 1.000000 
44991.804688 	 7207.439941 	 31973.541016 	 232.748917 	 213.094528 	 -14.385282 	 1.000000 
44432.117188 	 6832.596191 	 32335.101562 	 -130.952667 	 511.794464 	 -172.943817 	 1.000000 
44410.421875 	 7650.930176 	 32068.425781 	 -94.054520 	 299.167664 	 -36.671608 	 1.000000 
44100.960938 	 6781.939453 	 32736.937500 	 99.512405 	 300.651428 	 -146.359390 	 1.000000 
44100.351562 	 7434.033691 	 32101.142578 	 -16.948511 	 230.877045 	 -28.619179 	 1.000000 
43761.031250 	 5447.748535 	 31739.339844 	 147.597092 	 288.216400 	 55.979244 	 1.000000 
43723.812500 	 4903.047852 	 31535.208984 	 39.505249 	 428.403564 	 88.166046 	 1.000000 
44244.007812 	 6655.075684 	 32679.560547 	 103.908394 	 306.100555 	 -160.471924 	 1.000000 
44627.828125 	 5391.733887 	 32621.750000 	 143.706299 	 353.234375 	 -60.016880 	 1.000000 
43979.625000 	 5275.699707 	 31647.445312 	 73.939774 	 370.329193 	 47.310089 	 1.000000 
43896.742188 	 4402.645508 	 31862.386719 	 10.047031 	 381.786346 	 97.806694 	 1.000000 
44851.531250 	 3971.300049 	 33141.074219 	 -91.181381 	 345.377991 	 -38.566040 	 1.000000 
44858.750000 	 3963.122070 	 33139.347656 	 -99.525414 	 356.828979 	 -40.352737 	 1.000000 
44465.835938 	 6272.517090 	 31166.976562 	 77.530296 	 319.482483 	 219.863312 	 1.000000 
44398.898438 	 6123.132812 	 31703.322266 	 91.246101 	 311.468658 	 210.942062 	 1.000000 
44992.984375 	 6849.477539 	 32770.984375 	 -119.925896 	 230.303329 	 -227.778793 	 1.000000 
44961.656250 	 4802.787598 	 33608.289062 	 37.959526 	 408.704315 	 -7.491146 	 1.000000 
44605.742188 	 5215.436523 	 33030.734375 	 64.073250 	 422.606354 	 76.977791 	 1.000000 
44574.187500 	 5832.346680 	 32089.152344 	 -101.713570 	 331.684357 	 -85.492462 	 1.000000 
44575.468750 	 5261.889160 	 33000.789062 	 83.400505 	 308.122345 	 -110.625183 	 1.000000 
43767.265625 	 6150.771973 	 33010.683594 	 99.548485 	 295.010101 	 -59.134426 	 1.000000 
43758.382812 	 6143.749023 	 33037.511719 	 102.701981 	 301.814056 	 -61.198887 	 1.000000 
44583.468750 	 6394.707031 	 32579.878906 	 127.667496 	 330.486542 	 -157.977753 	 1.000000 
44500.343750 	 4840.713379 	 32712.441406 	 39.882866 	 408.777466 	 108.156456 	 1.000000 
43825.132812 	 4223.332031 	 31350.093750 	 31.100826 	 368.177155 	 100.578087 	 1.000000 
44641.367188 	 6298.258789 	 31990.509766 	 -38.108273 	 390.158722 	 -31.536510 	 1.000000 
44977.210938 	 7655.684570 	 31901.535156 	 -76.199196 	 181.494095 	 -238.096283 	 1.000000 
44949.789062 	 5459.931152 	 32822.671875 	 3.611572 	 495.744568 	 79.264435 	 1.000000 
43584.515625 	 7316.825684 	 32550.736328 	 143.025787 	 306.962433 	 -24.683111 	 1.000000 
44244.492188 	 7442.841309 	 32538.763672 	 157.740417 	 270.155426 	 -125.967216 	 1.000000 
44179.093750 	 6462.423828 	 33266.023438 	 39.934265 	 275.277222 	 -146.380783 	 1.000000 
44222.296875 	 6901.078125 	 32174.162109 	 -4.799064 	 236.295258 	 -35.637573 	 1.000000 
44329.296875 	 7481.443848 	 31705.810547 	 -87.984375 	 189.558258 	 -42.149719 	 1.000000 
44392.390625 	 5255.543945 	 32711.740234 	 125.395309 	 323.013580 	 -51.752682 	 1.000000 
44035.679688 	 5564.759277 	 31894.095703 	 179.045120 	 337.794403 	 71.227188 	 1.000000 
44500.015625 	 6628.385254 	 32293.947266 	 209.559311 	 385.440796 	 -84.045219 	 1.000000 
44372.890625 	 5821.951172 	 32695.378906 	 59.365986 	 323.251984 	 115.146561 	 1.000000 
44237.164062 	 4703.833984 	 32562.455078 	 99.886375 	 333.045227 	 31.084547 	 1.000000 
44262.156250 	 5859.914062 	 31156.117188 	 -34.084053 	 335.810760 	 159.073608 	 1.000000 
44638.445312 	 7371.754395 	 31991.328125 	 201.875381 	 344.107788 	 151.623642 	 1.000000 
44914.718750 	 4736.945312 	 32973.636719 	 -129.838242 	 329.356323 	 -30.156288 	 1.000000 
44332.046875 	 6461.819336 	 32102.177734 	 182.906006 	 363.643005 	 3.311340 	 1.000000 
44371.554688 	 6808.997070 	 31945.531250 	 -115.996490 	 331.073486 	 56.738091 	 1.000000 
44940.546875 	 5253.906738 	 33049.851562 	 -195.181244 	 289.315521 	 -83.541626 	 1.000000 
44785.054688 	 7278.219238 	 31803.638672 	 -47.766159 	 189.165390 	 133.294769 	 1.000000 
43055.453125 	 5029.914551 	 31270.072266 	 107.473434 	 282.377380 	 142.485794 	 1.000000 
44625.039062 	 5958.472656 	 32709.398438 	 135.534317 	 282.777679 	 -137.111649 	 1.000000 
43288.031250 	 5177.987793 	 31712.601562 	 111.924324 	 339.670563 	 112.208626 	 1.000000 
44053.156250 	 4979.686035 	 30971.818359 	 35.748631 	 275.005127 	 218.946014 	 1.000000 
44005.351562 	 5406.339355 	 31841.957031 	 43.902603 	 404.565125 	 87.380005 	 1.000000 
43706.359375 	 6042.910156 	 33176.917969 	 84.819794 	 293.291840 	 -62.668232 	 1.000000 
44647.789062 	 6611.682617 	 32808.355469 	 43.637302 	 281.351715 	 -219.464386 	 1.000000 
44257.070312 	 7258.712402 	 32410.980469 	 124.547127 	 260.796692 	 -187.741882 	 1.000000 
44637.968750 	 4014.573486 	 33210.371094 	 -99.598030 	 352.276154 	 115.779564 	 1.000000 
44994.882812 	 6713.929688 	 32279.255859 	 83.719467 	 473.075104 	 -61.670807 	 1.000000 
44752.179688 	 6144.279785 	 32411.923828 	 -89.629494 	 377.587799 	 61.549965 	 1.000000 
44463.476562 	 5894.430176 	 30610.671875 	 -27.949430 	 327.547180 	 131.380630 	 1.000000 
44865.726562 	 6696.294922 	 33185.011719 	 15.132698 	 268.759003 	 -187.903381 	 1.000000 
43171.203125 	 5177.683594 	 31938.546875 	 130.515915 	 346.762939 	 115.184769 	 1.000000 
43680.773438 	 6103.741699 	 33769.410156 	 10.223548 	 261.459137 	 -99.646721 	 1.000000 
44723.750000 	 4077.103516 	 33335.398438 	 -37.359657 	 371.406830 	 105.357193 	 1.000000 
44343.492188 	 5259.667480 	 31963.431641 	 108.204994 	 411.210449 	 53.854565 	 1.000000 
44656.992188 	 4929.895996 	 32930.929688 	 52.044083 	 407.834015 	 107.474632 	 1.000000 
44436.054688 	 6209.275879 	 32251.203125 	 205.994003 	 330.667450 	 26.070175 	 1.000000 
44403.921875 	 4558.541016 	 32818.417969 	 31.533222 	 390.449097 	 119.332039 	 1.000000 
44613.046875 	 5491.430664 	 32058.433594 	 58.710594 	 403.723938 	 76.662804 	 1.000000 
44702.835938 	 6318.289551 	 32746.210938 	 -90.460121 	 316.820312 	 -110.548813 	 1.000000 
44785.656250 	 5703.569336 	 33198.496094 	 109.768150 	 360.553253 	 59.893242 	 1.000000 
44552.257812 	 5595.078125 	 32117.455078 	 30.503506 	 366.519653 	 88.448830 	 1.000000 
43425.210938 	 5399.544434 	 31844.705078 	 121.836067 	 287.717896 	 50.240856 	 1.000000 
44685.578125 	 6551.020996 	 32607.816406 	 -259.854156 	 424.098083 	 -44.344513 	 1.000000 
43817.070312 	 4962.085938 	 31165.103516 	 132.174881 	 428.693726 	 149.885818 	 1.000000 
44617.992188 	 5720.480469 	 32418.406250 	 -120.192482 	 490.244507 	 -72.634697 	 1.000000 
44579.937500 	 6019.634277 	 32393.208984 	 -136.168701 	 397.647186 	 -6.505004 	 1.000000 
44322.132812 	 6720.718750 	 32392.591797 	 15.950349 	 233.419083 	 -79.520584 	 1.000000 
44888.773438 	 5519.808105 	 33123.238281 	 43.803440 	 402.023865 	 114.625656 	 1.000000 
44493.398438 	 5273.296387 	 32196.544922 	 117.491394 	 403.700012 	 13.520447 	 1.000000 
44241.992188 	 4283.907715 	 33108.164062 	 69.818268 	 343.177948 	 75.548843 	 1.000000 
44498.515625 	 4665.458496 	 32631.041016 	 90.046028 	 350.779480 	 55.721031 	 1.000000 
43821.835938 	 5061.967285 	 31147.681641 	 76.506790 	 278.038910 	 268.507538 	 1.000000 
44688.835938 	 6378.548828 	 32194.732422 	 163.698090 	 341.254852 	 96.383110 	 1.000000 
44111.789062 	 5745.923828 	 32168.308594 	 62.259220 	 349.531464 	 228.471542 	 1.000000 
44362.890625 	 5261.291016 	 31152.808594 	 48.019840 	 264.452057 	 216.999207 	 1.000000 
43965.726562 	 5496.788086 	 33663.562500 	 51.215195 	 273.167847 	 -68.125404 	 1.000000 
43089.226562 	 5155.450684 	 31283.478516 	 112.129990 	 293.715149 	 160.749741 	 1.000000 
44369.601562 	 5294.001465 	 31212.166016 	 60.594177 	 257.760315 	 217.210144 	 1.000000 
44985.859375 	 6652.296387 	 32322.568359 	 51.552147 	 428.858765 	 -117.630127 	 1.000000 
44921.484375 	 5974.258789 	 32253.378906 	 -11.082994 	 492.528687 	 -61.384701 	 1.000000 
43354.570312 	 5116.782227 	 33885.660156 	 45.410072 	 261.976532 	 -24.976828 	 0.000000 
43941.187500 	 4861.244629 	 30924.033203 	 46.522564 	 382.162476 	 177.383041 	 1.000000 
44165.062500 	 5662.974121 	 31899.494141 	 198.671936 	 326.297394 	 82.339325 	 1.000000 
44664.976562 	 5880.880859 	 33004.566406 	 -146.214417 	 315.928131 	 -141.498123 	 1.000000 
44534.500000 	 7005.856445 	 32558.791016 	 -254.037079 	 367.504028 	 -42.612061 	 1.000000 
44392.515625 	 6014.055664 	 30920.076172 	 -44.100895 	 343.660553 	 147.235687 	 1.000000 
44784.414062 	 7340.179199 	 31863.470703 	 40.965630 	 296.009918 	 133.447098 	 1.000000 
44589.359375 	 7340.947754 	 31907.931641 	 189.608536 	 361.934387 	 166.086609 	 1.000000 
44392.250000 	 6629.698730 	 32627.474609 	 -132.711502 	 365.915039 	 -111.069580 	 1.000000 
44388.289062 	 6773.561523 	 32247.677734 	 236.048248 	 353.348572 	 -92.747574 	 1.000000 
44894.195312 	 5902.437988 	 32963.304688 	 41.003410 	 362.790039 	 28.255465 	 1.000000 
44356.273438 	 6360.143555 	 32059.027344 	 142.712555 	 333.735657 	 189.303299 	 1.000000 
44500.648438 	 5453.027832 	 32198.843750 	 36.206615 	 499.720978 	 110.759575 	 1.000000 
44183.164062 	 5838.096680 	 31313.375000 	 60.979168 	 299.451202 	 186.810699 	 1.000000 
43740.523438 	 5009.445312 	 32113.578125 	 101.124306 	 357.269684 	 47.510204 	 1.000000 
43501.234375 	 5205.536133 	 31841.044922 	 105.799278 	 285.630890 	 82.619469 	 1.000000 
44467.570312 	 4843.125000 	 33063.125000 	 -43.258648 	 382.603394 	 127.892738 	 1.000000 
44324.382812 	 5298.089844 	 31998.869141 	 107.079620 	 418.863220 	 46.176857 	 1.000000 
44323.632812 	 5650.479492 	 31436.117188 	 95.347198 	 274.686157 	 197.753952 	 1.000000 
44484.117188 	 6236.893066 	 31654.121094 	 105.812157 	 318.586029 	 211.875793 	 1.000000 
44734.710938 	 6553.020508 	 32203.468750 	 -29.553984 	 394.337402 	 -53.184692 	 1.000000 
43237.851562 	 5175.466797 	 31888.121094 	 149.227463 	 270.430176 	 87.147865 	 1.000000 
44740.804688 	 7582.735352 	 32115.859375 	 -40.477802 	 259.572693 	 -22.064161 	 1.000000 
44810.515625 	 5543.241211 	 33114.828125 	 -185.290482 	 300.903473 	 -101.889061 	 1.000000 
44643.984375 	 4485.401367 	 32896.242188 	 -41.460186 	 409.096527 	 -54.818916 	 1.000000 
43876.500000 	 4981.127930 	 31165.150391 	 176.790085 	 407.941528 	 178.520721 	 1.000000 
44777.406250 	 6063.889648 	 32622.677734 	 -216.112274 	 249.749207 	 -11.515212 	 1.000000 
44401.992188 	 6687.397949 	 32520.134766 	 134.795425 	 328.481110 	 -175.963959 	 1.000000 
44600.367188 	 6752.377441 	 31904.505859 	 -170.002808 	 367.295715 	 -0.900983 	 1.000000 
44877.921875 	 6395.598633 	 32976.875000 	 20.346565 	 368.397369 	 0.176166 	 1.000000 
44542.687500 	 5527.796387 	 31982.316406 	 87.211288 	 396.372406 	 119.482315 	 1.000000 
44616.562500 	 5639.376953 	 32282.580078 	 -22.623785 	 269.392426 	 -115.222488 	 1.000000 
44817.070312 	 6039.959961 	 32566.789062 	 -121.497482 	 340.035187 	 56.295864 	 1.000000 
43684.265625 	 5041.898926 	 31309.974609 	 184.168045 	 334.815247 	 82.407806 	 1.000000 
43624.921875 	 5888.162109 	 33173.144531 	 86.596756 	 294.106537 	 -52.151905 	 1.000000 
43436.015625 	 5232.097656 	 32012.031250 	 68.795891 	 282.211456 	 49.143593 	 1.000000 
44301.914062 	 5903.500000 	 31958.212891 	 41.729126 	 352.872131 	 134.256424 	 1.000000 
44957.078125 	 7679.660645 	 31721.841797 	 110.709274 	 327.823395 	 234.818680 	 1.000000 
44539.539062 	 7271.782715 	 32017.501953 	 -154.546204 	 257.052734 	 -91.535240 	 1.000000 
44302.257812 	 5491.355469 	 30602.246094 	 -48.997135 	 332.735199 	 111.255814 	 1.000000 
44350.421875 	 5638.049316 	 32787.667969 	 -2.674290 	 425.829895 	 139.339249 	 1.000000 
43431.828125 	 6598.365723 	 33872.476562 	 7.814219 	 255.528885 	 -100.611389 	 1.000000 
44406.031250 	 6154.885742 	 32168.550781 	 153.413223 	 316.325806 	 160.239594 	 1.000000 
44164.015625 	 5329.231445 	 32045.236328 	 147.966721 	 387.647614 	 49.867435 	 1.000000 
42739.132812 	 5009.914062 	 32102.564453 	 68.685120 	 292.579590 	 46.142521 	 1.000000 
43284.468750 	 5260.909180 	 31859.261719 	 127.489899 	 259.548553 	 85.240578 	 1.000000 
44434.117188 	 7148.459473 	 32032.468750 	 -1.790998 	 303.549591 	 98.108826 	 1.000000 
44303.054688 	 6916.875488 	 31981.869141 	 -76.430870 	 346.885071 	 34.682175 	 1.000000 
44154.414062 	 5852.723633 	 32161.384766 	 135.766449 	 385.104340 	 119.560898 	 1.000000 
44260.976562 	 5504.882324 	 32533.837891 	 -53.893055 	 440.714844 	 110.805809 	 1.000000 
44849.625000 	 5244.888672 	 32860.468750 	 56.463486 	 451.250000 	 75.232063 	 1.000000 
44030.632812 	 3951.754639 	 33088.449219 	 64.285507 	 306.473541 	 104.726830 	 1.000000 
44505.687500 	 7480.490723 	 31933.953125 	 51.437450 	 374.652679 	 -120.398911 	 1.000000 
44416.945312 	 6030.162109 	 31770.632812 	 81.808083 	 303.414978 	 188.176712 	 1.000000 
44448.156250 	 6631.137207 	 31294.933594 	 123.773170 	 326.249512 	 214.778076 	 1.000000 
44843.546875 	 6662.345703 	 32431.658203 	 -5.089675 	 366.841431 	 -212.269180 	 1.000000 
44376.250000 	 7386.864746 	 31937.195312 	 -7.902514 	 286.268890 	 10.872566 	 1.000000 
44998.578125 	 7692.715820 	 31978.289062 	 -80.007622 	 197.623871 	 -250.403687 	 1.000000 
44748.757812 	 4740.451172 	 33110.687500 	 -99.415588 	 350.082672 	 -34.064125 	 1.000000 
44230.195312 	 6798.169434 	 31766.265625 	 94.848366 	 365.679565 	 193.289398 	 1.000000 
44397.960938 	 6080.377930 	 31066.675781 	 -45.236916 	 348.490753 	 153.284439 	 1.000000 
43713.742188 	 5138.250977 	 31293.722656 	 189.653397 	 264.339722 	 151.502304 	 1.000000 
43708.031250 	 5169.144531 	 31291.888672 	 187.298599 	 260.267883 	 159.566269 	 1.000000 
44704.679688 	 5666.483398 	 30631.658203 	 86.762894 	 287.754700 	 181.013992 	 1.000000 
44973.953125 	 5915.244629 	 32379.687500 	 -167.746475 	 392.315155 	 -75.523254 	 1.000000 
44611.132812 	 6626.820801 	 32831.632812 	 58.135670 	 284.299377 	 -212.682251 	 1.000000 
43490.750000 	 6453.192871 	 33399.546875 	 80.258583 	 285.483734 	 -58.504078 	 1.000000 
44913.164062 	 5600.594727 	 33156.101562 	 -189.988327 	 341.714813 	 -53.806076 	 1.000000 
43331.171875 	 4375.343262 	 32384.406250 	 72.434128 	 318.154968 	 65.136215 	 1.000000 
43665.101562 	 5971.549316 	 32891.121094 	 115.216118 	 300.077148 	 -32.801323 	 1.000000 
43677.023438 	 5966.055664 	 32869.597656 	 100.569023 	 297.362488 	 -46.651016 	 1.000000 
