34977.523438 	 47833.519531 	 24402.445312 	 -77.131233 	 73.596680 	 177.123642 	 1.000000 
34561.234375 	 48198.167969 	 25656.968750 	 -5.579335 	 -48.719124 	 125.774506 	 1.000000 
37053.199219 	 47051.992188 	 24663.343750 	 -44.325943 	 141.679276 	 162.151245 	 1.000000 
37091.968750 	 47703.644531 	 25479.349609 	 -0.940725 	 130.638168 	 232.129166 	 1.000000 
34455.652344 	 47181.222656 	 23816.466797 	 -58.187286 	 19.439138 	 181.519196 	 1.000000 
35190.066406 	 47461.988281 	 24429.519531 	 -123.669395 	 -95.510376 	 273.766205 	 1.000000 
33982.031250 	 46987.632812 	 24206.935547 	 7.583728 	 21.278410 	 98.456291 	 1.000000 
36925.796875 	 46561.367188 	 24313.603516 	 -35.418194 	 65.992828 	 218.996109 	 1.000000 
34654.835938 	 47172.710938 	 24231.285156 	 72.879150 	 -77.933411 	 172.951263 	 1.000000 
35243.355469 	 47854.277344 	 25200.736328 	 57.742287 	 -87.972580 	 62.115459 	 1.000000 
36320.214844 	 47118.992188 	 24802.500000 	 -56.713604 	 115.859116 	 177.954987 	 1.000000 
36774.386719 	 47120.964844 	 24747.417969 	 -17.504725 	 116.090569 	 184.024033 	 1.000000 
33596.015625 	 47234.437500 	 24191.345703 	 -19.481771 	 54.452663 	 82.979874 	 1.000000 
36707.667969 	 47780.640625 	 23993.046875 	 -53.681545 	 -2.447813 	 229.667374 	 1.000000 
36106.753906 	 47837.125000 	 25222.837891 	 -86.748634 	 16.012081 	 135.030945 	 1.000000 
33473.820312 	 47300.289062 	 25219.716797 	 -77.772751 	 94.887283 	 109.717239 	 1.000000 
34159.566406 	 46622.726562 	 23442.757812 	 -112.899910 	 -19.170324 	 125.623383 	 1.000000 
36460.734375 	 47431.156250 	 25433.666016 	 -17.264389 	 143.578674 	 86.366959 	 1.000000 
35432.527344 	 47842.902344 	 24629.273438 	 3.115993 	 153.494110 	 129.184296 	 1.000000 
35011.609375 	 47152.414062 	 23711.228516 	 -114.398857 	 47.287769 	 232.201431 	 1.000000 
36509.878906 	 47434.703125 	 25525.958984 	 -11.441764 	 149.698715 	 87.103584 	 1.000000 
36581.781250 	 47687.390625 	 23694.519531 	 -59.581146 	 0.276246 	 217.888519 	 1.000000 
36802.144531 	 48579.070312 	 24083.173828 	 -24.549086 	 -43.425613 	 233.630676 	 4.000000 
33973.796875 	 46996.968750 	 23373.220703 	 -59.354919 	 -95.071373 	 222.620407 	 1.000000 
36465.312500 	 47265.687500 	 24796.742188 	 -50.597149 	 120.507851 	 193.278625 	 1.000000 
36315.175781 	 48195.457031 	 24831.244141 	 -34.960144 	 -34.458309 	 139.578842 	 1.000000 
35828.011719 	 47644.546875 	 24753.732422 	 -89.913109 	 187.537842 	 85.776985 	 1.000000 
33529.511719 	 47323.296875 	 25152.064453 	 -40.725128 	 65.705742 	 168.274017 	 1.000000 
34022.562500 	 48064.570312 	 23022.539062 	 -39.221279 	 -112.344757 	 167.219452 	 1.000000 
34305.121094 	 47785.207031 	 25126.478516 	 12.963534 	 -81.714851 	 175.459473 	 1.000000 
36032.671875 	 47560.738281 	 23779.560547 	 -77.375359 	 -16.049496 	 217.520706 	 1.000000 
35303.476562 	 47207.644531 	 24004.351562 	 -126.769119 	 13.208803 	 250.211899 	 1.000000 
34375.238281 	 47839.781250 	 25151.183594 	 24.543919 	 -41.142548 	 153.537659 	 1.000000 
34092.484375 	 47076.863281 	 23098.011719 	 -224.077637 	 -23.119946 	 199.122940 	 1.000000 
34631.542969 	 48565.464844 	 26277.177734 	 -21.287981 	 13.624893 	 103.105324 	 1.000000 
35819.484375 	 47668.910156 	 25111.960938 	 -2.801585 	 31.414968 	 77.229141 	 1.000000 
35915.984375 	 47782.546875 	 25604.507812 	 -13.054724 	 -63.026669 	 172.425293 	 1.000000 
36079.746094 	 47613.617188 	 23916.957031 	 -76.140030 	 -13.432891 	 227.373032 	 1.000000 
36242.398438 	 47609.402344 	 25169.224609 	 -73.554756 	 83.720482 	 225.565842 	 1.000000 
34775.644531 	 47236.343750 	 23900.449219 	 -13.708508 	 123.855209 	 188.669266 	 1.000000 
35016.136719 	 48948.972656 	 26020.304688 	 -13.606674 	 -27.984171 	 115.702599 	 1.000000 
36189.671875 	 47845.542969 	 24853.148438 	 -73.168808 	 -48.411911 	 138.013672 	 1.000000 
34285.546875 	 48123.214844 	 25087.609375 	 -13.746077 	 -30.898109 	 89.288200 	 1.000000 
34288.968750 	 47162.679688 	 24289.876953 	 29.215391 	 35.350124 	 102.324562 	 1.000000 
34346.953125 	 48217.042969 	 25314.464844 	 -17.624901 	 -21.838610 	 77.072578 	 1.000000 
35241.023438 	 47761.734375 	 24678.185547 	 111.061661 	 -23.122972 	 60.060257 	 1.000000 
36889.839844 	 48472.031250 	 23678.371094 	 -32.055794 	 -33.680393 	 224.611511 	 4.000000 
34738.320312 	 47412.191406 	 24588.888672 	 -20.532101 	 -32.660618 	 171.227646 	 1.000000 
33551.906250 	 47302.359375 	 25093.677734 	 -34.685589 	 55.741402 	 162.869904 	 1.000000 
34790.765625 	 47191.113281 	 24085.990234 	 86.293076 	 5.995449 	 171.168915 	 1.000000 
35286.132812 	 47249.730469 	 24572.318359 	 -163.738174 	 123.953819 	 201.307159 	 1.000000 
36175.261719 	 47062.468750 	 22955.775391 	 -76.118347 	 35.705288 	 179.281021 	 1.000000 
34193.789062 	 47483.898438 	 25346.896484 	 -47.832855 	 75.782768 	 64.134567 	 1.000000 
33540.082031 	 48000.296875 	 25498.156250 	 -58.200420 	 -27.850637 	 183.095825 	 1.000000 
34427.796875 	 46687.800781 	 23635.664062 	 -104.361824 	 119.350845 	 178.990448 	 1.000000 
35983.402344 	 48200.800781 	 23935.236328 	 -46.338726 	 -62.690403 	 230.891907 	 1.000000 
37212.632812 	 48041.320312 	 25102.986328 	 103.865623 	 216.773666 	 137.366943 	 1.000000 
34117.843750 	 46909.656250 	 23291.789062 	 -158.402924 	 34.312378 	 116.685600 	 1.000000 
35841.222656 	 45788.664062 	 24775.873047 	 -49.866299 	 126.213608 	 101.962395 	 1.000000 
34680.054688 	 47274.132812 	 24056.429688 	 14.236158 	 -126.231468 	 222.390625 	 1.000000 
36061.617188 	 47799.851562 	 25101.816406 	 -60.526321 	 3.166610 	 99.701096 	 1.000000 
33964.535156 	 47979.304688 	 25338.539062 	 -14.348043 	 -42.789948 	 155.825272 	 1.000000 
34254.738281 	 46789.722656 	 23234.181641 	 -87.644386 	 0.524113 	 106.150612 	 1.000000 
35443.101562 	 46346.300781 	 25823.136719 	 -32.400520 	 130.672989 	 109.016792 	 5.000000 
35730.519531 	 47967.726562 	 24751.160156 	 -141.225845 	 88.485481 	 203.905228 	 1.000000 
36781.648438 	 48600.472656 	 24028.126953 	 -25.778566 	 -43.909721 	 238.388779 	 4.000000 
36036.203125 	 48363.367188 	 22936.462891 	 -46.951866 	 -51.665176 	 197.819077 	 3.000000 
33325.355469 	 47807.554688 	 25333.873047 	 -47.008888 	 -1.173728 	 148.051483 	 1.000000 
33721.734375 	 47182.335938 	 23320.607422 	 3.816997 	 133.491364 	 68.250008 	 1.000000 
34817.425781 	 47601.171875 	 24629.968750 	 37.230278 	 -1.669084 	 31.618820 	 1.000000 
35697.441406 	 47607.281250 	 24658.873047 	 70.419930 	 -49.446030 	 208.448700 	 1.000000 
36321.492188 	 48016.300781 	 25504.275391 	 -8.595792 	 -116.526009 	 213.896088 	 1.000000 
35046.335938 	 47248.003906 	 23768.203125 	 -113.645447 	 40.814377 	 241.716278 	 1.000000 
33959.625000 	 46375.058594 	 23454.287109 	 -88.598099 	 108.917809 	 161.872513 	 1.000000 
34649.031250 	 47340.187500 	 23722.400391 	 -25.109020 	 82.265282 	 166.885681 	 1.000000 
37120.253906 	 46795.230469 	 24430.025391 	 -44.829308 	 128.296158 	 143.415604 	 1.000000 
36835.101562 	 48574.027344 	 24401.121094 	 -23.419119 	 -44.651634 	 246.889832 	 4.000000 
34871.382812 	 47391.128906 	 24050.062500 	 -5.545841 	 141.078201 	 182.459320 	 1.000000 
35441.253906 	 47461.390625 	 23438.468750 	 -86.177582 	 -39.864746 	 219.287155 	 1.000000 
35588.406250 	 46806.808594 	 23209.292969 	 -89.363205 	 61.838573 	 198.744156 	 1.000000 
36421.558594 	 47029.714844 	 24635.894531 	 -44.791748 	 112.850243 	 195.058884 	 1.000000 
36633.753906 	 46926.082031 	 24529.980469 	 -36.583168 	 108.068138 	 199.910934 	 1.000000 
36372.023438 	 47467.070312 	 25361.480469 	 -21.923231 	 153.967255 	 84.135620 	 1.000000 
35524.230469 	 47401.125000 	 24683.880859 	 19.752934 	 -7.688304 	 203.355133 	 1.000000 
33843.218750 	 47330.968750 	 25159.712891 	 -24.127563 	 55.135456 	 119.179497 	 1.000000 
35515.179688 	 47033.882812 	 23866.767578 	 -93.829010 	 95.462303 	 221.340805 	 1.000000 
36982.871094 	 46887.460938 	 24784.986328 	 -30.163441 	 105.782440 	 182.691895 	 1.000000 
35170.824219 	 47795.066406 	 24339.794922 	 -28.397472 	 -131.284424 	 243.000275 	 1.000000 
33945.031250 	 47142.917969 	 23166.183594 	 -54.470032 	 -198.110275 	 161.819290 	 1.000000 
34080.992188 	 47096.535156 	 23110.160156 	 -133.955200 	 -55.751511 	 74.993309 	 1.000000 
34661.652344 	 46975.910156 	 23919.843750 	 -46.499081 	 170.101395 	 142.818039 	 1.000000 
35117.269531 	 46120.824219 	 23217.798828 	 -88.632477 	 93.829948 	 168.892944 	 1.000000 
36813.503906 	 48598.898438 	 25423.880859 	 40.253754 	 -97.325615 	 243.683502 	 1.000000 
34637.492188 	 47098.652344 	 24191.466797 	 22.533855 	 -8.301401 	 181.908188 	 1.000000 
35361.390625 	 47565.535156 	 24231.007812 	 -137.124374 	 89.931229 	 115.265671 	 1.000000 
33202.585938 	 47410.144531 	 25009.056641 	 8.608161 	 22.053247 	 129.046539 	 1.000000 
35562.925781 	 47720.441406 	 24474.296875 	 -108.888969 	 154.691132 	 135.156021 	 1.000000 
35279.335938 	 46454.988281 	 25724.396484 	 -32.124851 	 127.830956 	 101.415771 	 5.000000 
33504.476562 	 48306.472656 	 25426.644531 	 -80.126144 	 -37.215424 	 86.985703 	 1.000000 
34213.218750 	 47563.523438 	 25412.914062 	 -32.927437 	 25.395578 	 55.961517 	 1.000000 
34690.269531 	 47192.203125 	 24106.066406 	 -1.526070 	 -79.017128 	 257.717285 	 1.000000 
35222.429688 	 47337.042969 	 24481.734375 	 22.123877 	 155.750046 	 108.307877 	 1.000000 
36241.445312 	 47968.363281 	 25679.210938 	 -17.864370 	 -91.685532 	 161.409332 	 1.000000 
37170.996094 	 47404.605469 	 24671.265625 	 -33.833786 	 118.626801 	 175.699234 	 1.000000 
35828.464844 	 48178.113281 	 24893.341797 	 -28.222504 	 -131.217117 	 240.905792 	 1.000000 
35769.359375 	 48467.550781 	 25567.958984 	 18.029837 	 -90.013062 	 130.342484 	 1.000000 
35527.351562 	 47495.886719 	 24711.283203 	 81.492928 	 0.158344 	 199.297501 	 1.000000 
34277.410156 	 47383.722656 	 23315.531250 	 -47.506012 	 -126.817261 	 168.212402 	 1.000000 
36123.031250 	 47574.164062 	 25282.615234 	 -64.596779 	 -25.091766 	 129.332764 	 1.000000 
35548.558594 	 47053.390625 	 23953.542969 	 -118.773941 	 45.019585 	 218.646637 	 1.000000 
35372.164062 	 47492.308594 	 25070.054688 	 -142.784439 	 -56.669357 	 102.769020 	 1.000000 
34954.316406 	 47019.316406 	 24422.666016 	 38.726444 	 26.237972 	 178.915405 	 1.000000 
34320.332031 	 47077.117188 	 23737.974609 	 -16.851681 	 -106.014641 	 162.086395 	 1.000000 
35230.542969 	 48170.871094 	 25308.271484 	 13.905107 	 -84.273705 	 80.732811 	 1.000000 
34739.031250 	 47071.527344 	 24021.421875 	 -92.118500 	 139.261581 	 242.172348 	 1.000000 
35446.183594 	 47608.855469 	 24262.445312 	 -127.941628 	 99.911888 	 124.023567 	 1.000000 
35636.382812 	 46773.597656 	 26360.677734 	 -12.735531 	 76.916725 	 97.153679 	 1.000000 
35084.648438 	 47650.785156 	 24603.681641 	 53.141266 	 40.888294 	 33.617306 	 1.000000 
35447.382812 	 48131.863281 	 24927.183594 	 -25.087133 	 -10.259274 	 114.084282 	 1.000000 
37146.445312 	 47973.046875 	 25121.605469 	 75.946404 	 204.441132 	 109.783005 	 1.000000 
35668.542969 	 47775.597656 	 24986.107422 	 0.269217 	 0.505943 	 28.360023 	 1.000000 
36151.101562 	 47951.273438 	 25279.716797 	 -81.940048 	 98.461525 	 98.700798 	 1.000000 
35723.781250 	 48416.007812 	 25527.527344 	 7.012135 	 -61.411278 	 87.902397 	 1.000000 
35388.796875 	 47686.355469 	 24528.361328 	 -65.634712 	 78.562813 	 174.813034 	 1.000000 
35988.468750 	 48273.289062 	 25436.742188 	 23.995165 	 -106.140373 	 115.949005 	 1.000000 
34187.300781 	 46912.687500 	 23166.941406 	 -146.603745 	 14.920087 	 123.255264 	 1.000000 
35657.542969 	 47682.503906 	 24348.478516 	 -108.043495 	 104.678482 	 144.219330 	 1.000000 
34690.054688 	 47454.011719 	 24168.099609 	 -46.337105 	 166.051254 	 169.052002 	 1.000000 
34728.347656 	 47420.847656 	 24475.267578 	 -10.459227 	 14.167421 	 37.773048 	 1.000000 
34318.960938 	 46159.714844 	 23397.656250 	 -118.848289 	 99.275917 	 164.673798 	 1.000000 
35798.050781 	 47456.687500 	 24424.625000 	 -101.190804 	 157.180923 	 169.563507 	 1.000000 
34770.417969 	 48184.136719 	 25239.648438 	 1.969295 	 -32.470627 	 61.106552 	 1.000000 
34878.816406 	 48065.500000 	 25158.615234 	 9.993082 	 -37.056782 	 50.405376 	 1.000000 
33930.179688 	 47281.390625 	 23643.066406 	 -17.700497 	 -123.419472 	 141.511337 	 1.000000 
34723.785156 	 47810.761719 	 25409.687500 	 12.894173 	 -89.324905 	 130.388107 	 1.000000 
35282.003906 	 47715.148438 	 24660.113281 	 -109.187607 	 155.552643 	 171.971085 	 1.000000 
33824.531250 	 47559.363281 	 25109.451172 	 -29.793772 	 62.875061 	 104.322647 	 1.000000 
33336.652344 	 47195.679688 	 25178.236328 	 -0.186103 	 84.377045 	 117.691849 	 1.000000 
34235.773438 	 47474.882812 	 24812.804688 	 -8.804120 	 13.100070 	 51.685810 	 1.000000 
35027.531250 	 47375.242188 	 24845.433594 	 75.077286 	 -80.245941 	 130.212448 	 1.000000 
35446.480469 	 47995.867188 	 25117.855469 	 -12.525251 	 -97.236885 	 135.700256 	 1.000000 
37209.550781 	 47820.894531 	 24915.582031 	 -4.131834 	 190.077148 	 167.193222 	 1.000000 
34251.382812 	 47138.457031 	 22857.826172 	 -108.590729 	 7.833069 	 259.920044 	 1.000000 
34292.687500 	 48859.945312 	 25767.150391 	 -45.975857 	 -39.298870 	 111.651009 	 1.000000 
36061.019531 	 48381.648438 	 23009.191406 	 -46.955482 	 -51.984703 	 195.844376 	 3.000000 
34931.503906 	 47252.187500 	 24496.705078 	 56.617775 	 118.072510 	 169.080536 	 1.000000 
34785.609375 	 47131.941406 	 24166.210938 	 -119.466881 	 87.191818 	 200.528625 	 1.000000 
36737.167969 	 47416.792969 	 25912.818359 	 -11.612835 	 127.712906 	 94.828308 	 1.000000 
33802.468750 	 48221.238281 	 25113.320312 	 -23.013918 	 -87.419434 	 185.367126 	 1.000000 
35713.707031 	 47977.574219 	 24872.796875 	 -133.984070 	 55.495564 	 103.282364 	 1.000000 
33996.089844 	 47500.179688 	 25092.476562 	 -16.952980 	 0.625539 	 92.483788 	 1.000000 
34140.984375 	 47361.906250 	 23099.458984 	 -169.278305 	 -17.288750 	 196.376862 	 1.000000 
36705.867188 	 47336.605469 	 26055.199219 	 1.039740 	 117.381149 	 97.014786 	 1.000000 
34318.546875 	 47156.144531 	 23656.779297 	 -72.078583 	 22.577917 	 148.709610 	 1.000000 
35177.011719 	 47164.656250 	 24613.214844 	 56.590210 	 -74.131660 	 120.972580 	 1.000000 
34298.324219 	 47736.328125 	 24938.162109 	 16.739288 	 -73.844841 	 166.306686 	 1.000000 
33961.730469 	 47158.250000 	 23232.000000 	 -145.990204 	 -89.182404 	 189.047333 	 1.000000 
36350.996094 	 46671.726562 	 23845.462891 	 -56.927132 	 80.310913 	 202.101044 	 1.000000 
34112.109375 	 47167.128906 	 23456.867188 	 -75.270554 	 75.991165 	 68.102356 	 1.000000 
33290.718750 	 47447.605469 	 25056.916016 	 24.465202 	 83.279518 	 121.345078 	 1.000000 
34999.886719 	 45696.574219 	 24259.806641 	 -53.492706 	 131.067902 	 84.019424 	 1.000000 
35539.082031 	 47735.925781 	 24596.568359 	 -97.016083 	 -73.539696 	 318.468506 	 1.000000 
35766.679688 	 47917.476562 	 24902.859375 	 -120.280510 	 81.218895 	 98.202515 	 1.000000 
35666.296875 	 48202.609375 	 25144.927734 	 -12.819103 	 -47.491062 	 174.640625 	 1.000000 
35863.984375 	 48166.660156 	 23862.468750 	 -47.585197 	 -64.605591 	 229.329391 	 1.000000 
36589.066406 	 47761.945312 	 25640.775391 	 2.419738 	 -74.757370 	 185.472122 	 1.000000 
34682.214844 	 47773.867188 	 25060.896484 	 42.697224 	 -54.243694 	 140.461884 	 1.000000 
34250.339844 	 46996.125000 	 23712.255859 	 -81.640152 	 1.528045 	 144.602249 	 1.000000 
35011.351562 	 46943.093750 	 26200.890625 	 -30.691748 	 70.464439 	 84.829613 	 1.000000 
34506.683594 	 47869.121094 	 23350.318359 	 -35.473511 	 -111.378098 	 181.026520 	 1.000000 
34579.511719 	 46771.335938 	 23886.208984 	 -27.282598 	 -48.336941 	 183.597015 	 1.000000 
33935.574219 	 48105.824219 	 25172.751953 	 -17.014181 	 -85.748764 	 181.843033 	 1.000000 
34523.265625 	 48168.429688 	 25384.603516 	 -13.067721 	 -65.905380 	 108.210701 	 1.000000 
34015.984375 	 47456.613281 	 25100.664062 	 -38.046047 	 45.001286 	 82.708748 	 1.000000 
33344.230469 	 47499.964844 	 25367.271484 	 -10.514220 	 89.696419 	 52.854309 	 1.000000 
34677.542969 	 46926.792969 	 24042.373047 	 -67.116455 	 186.424072 	 127.318878 	 1.000000 
35742.285156 	 48345.332031 	 25030.003906 	 -3.680864 	 -43.008198 	 40.846313 	 1.000000 
36175.695312 	 48204.808594 	 24982.714844 	 7.189499 	 -72.281975 	 57.647495 	 1.000000 
36394.417969 	 48019.113281 	 24944.417969 	 -19.863691 	 -75.801964 	 83.957359 	 1.000000 
36156.183594 	 47995.875000 	 24895.892578 	 -52.575314 	 33.119656 	 136.136337 	 1.000000 
34969.882812 	 47450.089844 	 24541.320312 	 -104.587799 	 124.250092 	 32.689518 	 1.000000 
36008.929688 	 47543.285156 	 23775.031250 	 -76.467995 	 -7.826373 	 220.039917 	 1.000000 
34296.941406 	 47138.835938 	 22818.626953 	 -90.497818 	 -25.420544 	 253.343399 	 1.000000 
35155.191406 	 46275.109375 	 24164.273438 	 -65.585510 	 140.855774 	 93.187042 	 1.000000 
36357.859375 	 47608.117188 	 25190.361328 	 -39.539265 	 -66.126083 	 131.754944 	 1.000000 
34233.910156 	 48088.972656 	 25556.562500 	 -11.698558 	 -74.897255 	 145.847183 	 1.000000 
34688.343750 	 47030.085938 	 23770.783203 	 7.520098 	 -41.576828 	 173.856491 	 1.000000 
34180.777344 	 46823.300781 	 23211.625000 	 -145.666077 	 5.075089 	 141.338165 	 1.000000 
36169.082031 	 47786.343750 	 25151.820312 	 -45.986748 	 -18.318218 	 111.392448 	 1.000000 
33822.066406 	 46784.746094 	 23399.246094 	 -100.257538 	 166.283905 	 121.632263 	 1.000000 
36246.347656 	 48267.796875 	 25120.939453 	 6.119833 	 -62.016434 	 55.746761 	 1.000000 
35141.218750 	 47454.984375 	 24590.667969 	 -46.991203 	 174.185013 	 173.936081 	 1.000000 
36809.179688 	 48397.437500 	 25679.646484 	 6.737024 	 -49.965538 	 259.600342 	 1.000000 
35082.125000 	 47271.394531 	 24428.724609 	 -81.318382 	 113.198479 	 251.764542 	 1.000000 
36787.187500 	 48560.023438 	 25442.328125 	 2.755212 	 -14.414603 	 146.098862 	 1.000000 
36177.218750 	 47135.042969 	 24722.119141 	 -80.087219 	 91.606430 	 212.374237 	 1.000000 
35910.164062 	 47409.394531 	 24668.710938 	 -75.096169 	 184.507446 	 105.074921 	 1.000000 
33455.441406 	 47530.531250 	 25000.066406 	 -37.693089 	 -6.262295 	 121.318787 	 1.000000 
36649.437500 	 47834.210938 	 25595.099609 	 16.666742 	 -85.361877 	 197.904907 	 1.000000 
34061.390625 	 47299.359375 	 23170.609375 	 -48.880936 	 -150.406586 	 164.811462 	 1.000000 
35107.246094 	 47303.812500 	 24494.753906 	 -151.837799 	 -88.362831 	 231.657272 	 1.000000 
35146.367188 	 47714.464844 	 24572.941406 	 68.887093 	 17.131788 	 51.597588 	 1.000000 
36028.859375 	 47543.039062 	 23356.363281 	 -74.117203 	 -22.744942 	 209.013458 	 1.000000 
35524.535156 	 47115.890625 	 24337.492188 	 -121.633133 	 97.803589 	 225.638077 	 1.000000 
36127.871094 	 48018.335938 	 24661.087891 	 -76.732407 	 132.650955 	 158.244476 	 1.000000 
35401.816406 	 48073.574219 	 24784.851562 	 -44.061852 	 22.434458 	 230.833664 	 1.000000 
34306.691406 	 47804.359375 	 26384.333984 	 -37.797520 	 31.034664 	 84.826973 	 0.000000 
35849.347656 	 48031.703125 	 25179.056641 	 -80.080849 	 -66.235947 	 96.002525 	 1.000000 
34699.843750 	 47259.613281 	 24193.425781 	 10.584147 	 -3.823397 	 256.798218 	 1.000000 
34122.835938 	 47844.175781 	 24858.853516 	 -0.208466 	 -88.234970 	 180.185730 	 1.000000 
36240.839844 	 48936.250000 	 25593.785156 	 33.114037 	 -59.989456 	 133.661072 	 1.000000 
35373.472656 	 47902.406250 	 25069.406250 	 -63.318970 	 -47.290489 	 228.745285 	 1.000000 
34418.234375 	 47488.925781 	 24714.232422 	 24.836926 	 6.731787 	 53.399933 	 1.000000 
36611.957031 	 48036.570312 	 25649.726562 	 11.242885 	 -58.589111 	 161.114136 	 1.000000 
34310.476562 	 47474.636719 	 23214.695312 	 -70.520317 	 -123.065231 	 181.593750 	 1.000000 
35362.980469 	 47816.996094 	 25089.261719 	 -50.003056 	 -85.552879 	 202.027634 	 1.000000 
34322.117188 	 47075.597656 	 24218.177734 	 31.682117 	 16.762693 	 110.858826 	 1.000000 
34813.082031 	 46965.460938 	 24097.064453 	 -19.497475 	 19.696814 	 237.401718 	 1.000000 
35081.347656 	 47358.082031 	 24512.664062 	 -20.075254 	 16.011232 	 179.101517 	 1.000000 
35768.960938 	 46858.902344 	 23811.552734 	 -89.704773 	 83.683197 	 213.816925 	 1.000000 
35223.785156 	 47635.457031 	 24477.716797 	 -168.308090 	 146.555145 	 164.850784 	 1.000000 
35445.121094 	 46079.851562 	 25886.080078 	 -39.368259 	 126.191101 	 113.487869 	 5.000000 
34111.359375 	 47459.324219 	 25499.783203 	 -54.746735 	 73.713913 	 71.466896 	 1.000000 
35943.867188 	 47355.011719 	 22995.587891 	 -81.371971 	 -0.505158 	 187.468597 	 1.000000 
34368.074219 	 47956.238281 	 25419.541016 	 -2.049565 	 -84.793205 	 140.887512 	 1.000000 
35452.476562 	 48110.917969 	 25453.726562 	 24.621832 	 -100.736595 	 104.820457 	 1.000000 
34816.847656 	 47576.667969 	 24828.726562 	 47.660698 	 6.489074 	 64.148804 	 1.000000 
34024.839844 	 47905.519531 	 25228.115234 	 -4.219077 	 -41.137684 	 161.804749 	 1.000000 
34896.679688 	 47200.242188 	 24037.871094 	 0.882143 	 -5.001509 	 256.112396 	 1.000000 
34246.429688 	 46926.050781 	 23383.173828 	 -127.023933 	 15.180743 	 127.904495 	 1.000000 
35408.214844 	 45965.398438 	 25925.906250 	 -39.911648 	 125.338318 	 113.352936 	 5.000000 
36716.566406 	 47229.835938 	 25022.566406 	 -35.417770 	 97.786903 	 203.747803 	 1.000000 
36872.285156 	 48253.589844 	 24952.474609 	 3.873170 	 143.038651 	 190.855072 	 1.000000 
35665.390625 	 47964.355469 	 24789.625000 	 35.701244 	 3.351700 	 116.744011 	 1.000000 
35385.773438 	 47568.988281 	 25262.455078 	 -79.084198 	 -71.376747 	 87.010834 	 1.000000 
36606.890625 	 48343.789062 	 25892.738281 	 3.000484 	 -30.711994 	 216.745911 	 1.000000 
34354.054688 	 47682.609375 	 22954.894531 	 -70.028412 	 -111.901428 	 182.365829 	 1.000000 
35021.164062 	 48340.875000 	 23550.044922 	 -31.791796 	 -94.662155 	 185.393692 	 1.000000 
34960.542969 	 47869.601562 	 25037.853516 	 50.797340 	 -21.002771 	 60.424221 	 1.000000 
35277.589844 	 47797.281250 	 24767.185547 	 -109.014091 	 -110.046211 	 115.869019 	 1.000000 
34064.042969 	 47061.792969 	 23085.115234 	 -113.011002 	 71.415504 	 262.553040 	 1.000000 
33898.460938 	 46918.234375 	 23394.519531 	 -112.293114 	 -66.608322 	 133.099747 	 1.000000 
33913.019531 	 47143.109375 	 23731.207031 	 -87.197166 	 105.886436 	 121.774841 	 1.000000 
35203.300781 	 45518.710938 	 24281.513672 	 -58.975231 	 126.499664 	 92.777336 	 1.000000 
36336.882812 	 46860.695312 	 24189.341797 	 -43.307354 	 137.905899 	 140.740341 	 1.000000 
34629.437500 	 47002.011719 	 26385.990234 	 -39.996429 	 99.413567 	 106.916847 	 1.000000 
34664.355469 	 46872.050781 	 22740.927734 	 -126.842712 	 -33.818192 	 176.042404 	 1.000000 
36398.996094 	 46904.238281 	 23546.339844 	 -69.371674 	 44.817455 	 202.102371 	 1.000000 
37122.730469 	 48077.437500 	 25107.365234 	 49.242371 	 -63.983593 	 128.514771 	 1.000000 
36431.734375 	 48089.949219 	 25528.878906 	 6.064032 	 -107.317429 	 211.932144 	 1.000000 
36099.023438 	 47764.300781 	 25212.095703 	 -43.656349 	 -119.794044 	 179.126984 	 1.000000 
33170.781250 	 47506.519531 	 24324.138672 	 -24.503061 	 -58.934761 	 150.354980 	 1.000000 
36542.187500 	 47838.996094 	 25291.771484 	 11.752676 	 -96.805733 	 109.233871 	 1.000000 
34244.175781 	 47294.472656 	 23998.261719 	 -26.159433 	 83.070145 	 153.164581 	 1.000000 
36221.500000 	 47499.421875 	 25169.556641 	 -36.596611 	 161.239334 	 78.030304 	 1.000000 
36544.988281 	 47199.792969 	 26100.740234 	 1.670913 	 103.947388 	 104.676483 	 1.000000 
33904.351562 	 48725.269531 	 25678.980469 	 -30.328260 	 -28.394535 	 109.431038 	 1.000000 
34481.261719 	 47830.824219 	 25415.031250 	 9.438500 	 -78.348579 	 141.112747 	 1.000000 
33661.316406 	 48089.957031 	 25274.007812 	 -52.345116 	 4.127458 	 129.882233 	 1.000000 
35861.812500 	 47954.777344 	 25046.634766 	 -86.558578 	 119.147995 	 111.682114 	 1.000000 
35828.949219 	 47616.132812 	 24837.076172 	 -88.252449 	 200.962082 	 80.739677 	 1.000000 
34583.191406 	 47141.703125 	 23740.861328 	 -65.501541 	 159.762360 	 155.998413 	 1.000000 
36665.300781 	 47353.007812 	 26026.691406 	 -17.268818 	 142.104095 	 97.847160 	 1.000000 
36258.691406 	 47615.902344 	 22752.576172 	 -63.920574 	 -36.302826 	 188.993607 	 1.000000 
36504.835938 	 47887.246094 	 24557.916016 	 -56.877445 	 -17.861837 	 257.489594 	 1.000000 
34107.242188 	 48609.671875 	 25806.923828 	 9.498955 	 -52.766521 	 131.871094 	 1.000000 
36429.539062 	 48282.121094 	 24831.150391 	 -8.801265 	 -43.903618 	 73.175659 	 1.000000 
36140.988281 	 47925.253906 	 25702.820312 	 -42.844109 	 -109.259918 	 162.738770 	 1.000000 
