10632.768555 	 6290.603516 	 3123.053467 	 269.641693 	 -73.297256 	 178.236740 	 1.000000 
10595.517578 	 6118.547363 	 5732.779785 	 356.454498 	 37.455181 	 157.638000 	 7.000000 
10593.511719 	 6113.215820 	 5729.071777 	 354.539581 	 35.475922 	 158.768341 	 7.000000 
12543.226562 	 7491.829102 	 3989.334229 	 128.323624 	 -4.319228 	 184.575455 	 1.000000 
10799.581055 	 6081.366211 	 2703.495605 	 144.357239 	 11.625160 	 291.721680 	 1.000000 
12015.465820 	 8019.542969 	 3453.879150 	 149.152832 	 -47.410065 	 140.395142 	 1.000000 
11409.148438 	 5759.898926 	 4381.710938 	 285.569763 	 27.813927 	 90.047462 	 1.000000 
11254.871094 	 6996.934082 	 5203.601074 	 240.241455 	 -51.845676 	 132.710449 	 1.000000 
10726.375000 	 6060.151367 	 3586.148438 	 275.329376 	 12.133121 	 153.494202 	 1.000000 
11001.377930 	 5877.962891 	 3003.326416 	 289.842010 	 18.415850 	 234.651443 	 1.000000 
11022.041992 	 6478.681641 	 4082.441895 	 133.171906 	 -17.464678 	 184.374939 	 1.000000 
11118.963867 	 6495.800293 	 4630.237793 	 205.800369 	 47.614719 	 140.165695 	 1.000000 
10472.577148 	 6136.518066 	 5704.267578 	 360.936188 	 41.586029 	 156.143219 	 7.000000 
9864.042969 	 7563.852539 	 3037.305420 	 284.670807 	 -18.064232 	 93.990364 	 0.000000 
10532.764648 	 7470.097168 	 2575.845215 	 178.100510 	 -31.520756 	 215.482727 	 1.000000 
11620.613281 	 6912.645508 	 4960.776367 	 218.520203 	 28.543646 	 115.027328 	 1.000000 
11012.892578 	 5922.275879 	 3210.323730 	 303.004364 	 28.808390 	 278.790588 	 1.000000 
10958.991211 	 6986.555664 	 4433.454102 	 230.383347 	 -85.509712 	 153.008789 	 1.000000 
12192.235352 	 6334.813477 	 3997.325195 	 135.919693 	 -19.839148 	 195.949814 	 11.000000 
11237.467773 	 5801.073242 	 4695.549316 	 356.672699 	 32.791405 	 120.131706 	 1.000000 
10952.251953 	 8217.065430 	 3205.803223 	 242.975357 	 -87.677650 	 160.328552 	 1.000000 
11078.878906 	 5152.377441 	 3799.165283 	 303.341187 	 85.091110 	 131.827972 	 1.000000 
10867.400391 	 5914.645996 	 3864.995361 	 235.027786 	 -54.388020 	 50.406811 	 1.000000 
11991.059570 	 5676.772949 	 5571.825684 	 144.423965 	 -40.860966 	 211.324097 	 1.000000 
11405.571289 	 5834.963867 	 4270.360840 	 260.855164 	 64.487785 	 106.973000 	 1.000000 
11178.214844 	 6075.574219 	 3991.030762 	 233.177307 	 60.441452 	 167.380997 	 1.000000 
11405.434570 	 6899.583984 	 4810.553223 	 223.528107 	 54.196007 	 147.413651 	 1.000000 
10818.145508 	 6804.872070 	 3271.363037 	 313.199432 	 -55.241837 	 123.168839 	 1.000000 
10883.180664 	 6863.954102 	 5109.011719 	 171.480209 	 -26.954269 	 140.182648 	 1.000000 
9433.696289 	 6839.541016 	 3573.381592 	 313.841125 	 16.949554 	 110.141495 	 0.000000 
12255.642578 	 6770.481934 	 3121.966553 	 141.243347 	 -8.122366 	 208.766876 	 1.000000 
11327.200195 	 5840.656738 	 4539.275391 	 288.775543 	 70.201622 	 112.179314 	 1.000000 
11037.930664 	 7015.312500 	 4580.405762 	 202.267822 	 -130.307327 	 113.461624 	 1.000000 
11319.526367 	 7340.042480 	 4372.893555 	 79.520317 	 -76.706146 	 104.761810 	 1.000000 
12322.323242 	 6841.653809 	 3123.537354 	 132.790878 	 -12.088428 	 206.387726 	 1.000000 
11446.666016 	 5201.917969 	 4909.264160 	 295.502441 	 63.274452 	 148.448425 	 1.000000 
11452.743164 	 5671.437012 	 5471.745605 	 318.395935 	 55.918846 	 148.962189 	 1.000000 
11178.087891 	 5881.231445 	 4319.430664 	 230.447693 	 81.735245 	 110.228310 	 1.000000 
11735.000977 	 5553.051758 	 5374.649902 	 260.998047 	 41.472931 	 162.590088 	 1.000000 
11346.278320 	 7397.227539 	 3799.404541 	 269.956177 	 -72.846283 	 170.303024 	 1.000000 
11260.969727 	 7856.569824 	 3377.149902 	 224.311264 	 -66.219963 	 215.181122 	 1.000000 
10782.449219 	 8131.707031 	 5229.192871 	 223.892349 	 -90.989922 	 170.904144 	 1.000000 
11052.714844 	 7060.208496 	 2829.108887 	 167.815094 	 -30.437407 	 237.019516 	 1.000000 
10943.486328 	 5980.109863 	 3208.233398 	 218.317413 	 -40.131866 	 241.233307 	 1.000000 
11004.878906 	 8143.627441 	 3267.910645 	 243.967392 	 -90.072952 	 160.691879 	 1.000000 
11745.703125 	 5504.164062 	 5249.335449 	 249.348862 	 46.285393 	 158.507034 	 1.000000 
11130.657227 	 7263.652344 	 4374.226074 	 173.177124 	 -111.934296 	 87.269753 	 1.000000 
10652.038086 	 6013.635254 	 3041.063477 	 319.901001 	 50.879448 	 206.339020 	 1.000000 
13249.417969 	 6996.507812 	 4382.226562 	 160.972122 	 -30.644264 	 158.070572 	 0.000000 
11403.271484 	 7115.228027 	 4518.092285 	 269.336792 	 -70.591148 	 226.023911 	 1.000000 
11205.416992 	 6672.691895 	 4479.912598 	 294.072449 	 -34.132030 	 131.426254 	 1.000000 
11947.135742 	 8361.014648 	 5085.176758 	 170.906616 	 -91.642899 	 145.496628 	 12.000000 
12336.288086 	 7996.338867 	 3655.539551 	 110.077888 	 -4.691215 	 173.119034 	 1.000000 
10884.092773 	 5402.219727 	 4333.375000 	 344.200287 	 61.816730 	 111.025085 	 1.000000 
11346.114258 	 7862.291992 	 3918.298096 	 146.688171 	 -48.186745 	 167.852203 	 1.000000 
12209.079102 	 7557.018555 	 4063.665527 	 105.292229 	 -24.958862 	 180.457108 	 1.000000 
10298.415039 	 6569.635254 	 2905.781738 	 240.709091 	 -54.665768 	 276.017181 	 1.000000 
11366.598633 	 7180.988770 	 5036.691406 	 204.296661 	 -47.735611 	 110.412827 	 1.000000 
11308.794922 	 7658.034668 	 4056.767334 	 97.372231 	 -65.918686 	 167.592651 	 1.000000 
11509.791992 	 7752.091797 	 3803.124268 	 203.024826 	 -148.021164 	 147.665436 	 1.000000 
11916.145508 	 8113.515625 	 3062.468018 	 152.397812 	 -49.946232 	 252.584152 	 1.000000 
10723.875000 	 7228.166992 	 2591.147217 	 178.758408 	 -33.539413 	 227.950363 	 1.000000 
10711.158203 	 6354.614746 	 3797.703125 	 284.732452 	 -83.557098 	 162.755646 	 1.000000 
11396.551758 	 5872.538086 	 4540.075195 	 297.623505 	 43.268742 	 121.614014 	 1.000000 
10948.902344 	 6250.942871 	 3901.693115 	 113.760452 	 -59.528599 	 151.558853 	 1.000000 
12002.010742 	 8131.087402 	 3214.658203 	 54.461113 	 -10.716222 	 132.938828 	 1.000000 
10963.554688 	 8030.845215 	 3080.583008 	 224.273636 	 -63.700504 	 190.516266 	 1.000000 
11771.620117 	 8380.262695 	 2913.749512 	 228.627945 	 9.952461 	 236.325394 	 1.000000 
11573.968750 	 5476.935547 	 3267.034668 	 135.406555 	 -7.198137 	 203.139252 	 1.000000 
11300.606445 	 6926.916992 	 4330.968262 	 231.822479 	 -129.110596 	 135.231430 	 1.000000 
10967.160156 	 6733.293945 	 6092.239746 	 205.062500 	 -96.496536 	 232.016174 	 1.000000 
11352.877930 	 5786.101562 	 3930.781982 	 314.056549 	 87.265701 	 61.382931 	 1.000000 
11217.589844 	 7039.844238 	 4804.824219 	 237.678894 	 -99.419937 	 180.148834 	 1.000000 
11755.321289 	 8295.112305 	 3396.904785 	 267.955231 	 -93.102180 	 221.852524 	 1.000000 
12698.255859 	 5951.767090 	 5238.318359 	 140.111450 	 -46.389553 	 185.373566 	 0.000000 
11062.908203 	 7075.680664 	 2932.159424 	 152.009628 	 -29.266060 	 223.522720 	 1.000000 
11022.613281 	 8358.630859 	 2934.155029 	 231.007812 	 -47.965012 	 197.692612 	 1.000000 
12313.261719 	 6722.111328 	 4013.386963 	 130.839478 	 -15.931045 	 197.110748 	 11.000000 
11282.698242 	 7373.104004 	 3750.383789 	 261.513275 	 -112.493073 	 234.421829 	 1.000000 
10757.586914 	 6394.111328 	 4217.394043 	 249.038345 	 -30.164904 	 162.159576 	 1.000000 
9998.188477 	 5634.759277 	 3932.468994 	 349.835907 	 43.116844 	 90.639168 	 1.000000 
11522.561523 	 6996.128906 	 4934.785156 	 237.650879 	 12.561486 	 84.747482 	 1.000000 
11224.455078 	 7566.658203 	 4070.352783 	 128.937744 	 -148.818863 	 122.666435 	 1.000000 
11192.809570 	 5766.691895 	 3520.749512 	 71.235672 	 37.324829 	 208.565750 	 1.000000 
13158.016602 	 6998.250977 	 3763.037109 	 160.228607 	 -7.758099 	 194.697617 	 3.000000 
11340.561523 	 5813.556641 	 4255.607910 	 270.943176 	 66.260010 	 86.209297 	 1.000000 
11207.094727 	 7129.166992 	 4755.448242 	 168.078125 	 -144.068375 	 97.293495 	 1.000000 
11620.537109 	 6885.112305 	 4604.845703 	 182.881546 	 -8.466374 	 240.677277 	 1.000000 
11855.800781 	 6876.082520 	 5458.065918 	 262.269562 	 -59.340820 	 172.140350 	 1.000000 
11685.896484 	 8296.974609 	 2926.427490 	 300.011597 	 -44.317383 	 267.721558 	 1.000000 
11993.125977 	 5297.814941 	 5163.440430 	 197.761978 	 -9.398937 	 215.530716 	 1.000000 
10842.035156 	 6091.150879 	 4023.710693 	 228.474396 	 1.073720 	 43.609936 	 1.000000 
12134.354492 	 7419.306641 	 3936.963379 	 100.301506 	 -13.660805 	 172.508499 	 1.000000 
11151.610352 	 7609.941895 	 3835.079834 	 287.829987 	 -50.904892 	 229.350632 	 1.000000 
11284.127930 	 6822.510254 	 4480.692383 	 134.540436 	 -59.799107 	 223.468048 	 1.000000 
10364.955078 	 6215.280762 	 2906.507080 	 306.700897 	 -20.550711 	 175.143173 	 1.000000 
10593.625977 	 6758.554688 	 2467.342285 	 174.968811 	 -33.321907 	 257.734009 	 1.000000 
10518.480469 	 6390.312500 	 3551.503906 	 263.959991 	 -82.836433 	 154.693298 	 1.000000 
10623.272461 	 6314.805664 	 3712.076660 	 251.784714 	 -68.727242 	 163.549896 	 1.000000 
10937.329102 	 5580.626953 	 3191.741699 	 188.842056 	 90.237549 	 210.620377 	 1.000000 
12093.327148 	 7006.316895 	 3074.455811 	 145.654114 	 -6.512574 	 210.053925 	 1.000000 
11443.432617 	 6508.203125 	 5394.207520 	 191.564896 	 33.850544 	 186.496933 	 1.000000 
11370.405273 	 6978.026367 	 5452.719238 	 239.229370 	 -43.502239 	 163.156738 	 1.000000 
11589.984375 	 7744.650879 	 3963.039307 	 127.995453 	 -98.321152 	 112.817352 	 1.000000 
10088.548828 	 6338.479004 	 4552.847168 	 338.717529 	 18.453262 	 124.473183 	 6.000000 
10992.122070 	 8154.491211 	 4641.694336 	 213.736069 	 -107.277069 	 145.456146 	 1.000000 
11469.136719 	 6121.149414 	 5814.569336 	 311.361786 	 49.882648 	 178.836624 	 1.000000 
11095.784180 	 7365.581055 	 4062.141602 	 168.333084 	 -131.664825 	 69.542374 	 1.000000 
10511.872070 	 6481.088379 	 2851.975342 	 211.742599 	 -103.781265 	 175.023010 	 1.000000 
11182.333008 	 7877.042480 	 3453.649902 	 252.904770 	 -111.577461 	 177.694321 	 1.000000 
11360.322266 	 7104.770020 	 4937.435059 	 155.612411 	 -121.605606 	 108.404739 	 1.000000 
12294.884766 	 8572.636719 	 4160.371582 	 167.366226 	 -91.075111 	 129.439362 	 5.000000 
10770.044922 	 5658.724609 	 3832.011963 	 372.398651 	 65.942596 	 87.642822 	 1.000000 
11600.019531 	 7514.276367 	 4021.078857 	 95.079773 	 -4.278088 	 175.359680 	 1.000000 
10253.374023 	 6297.812500 	 5334.729492 	 349.356903 	 28.702389 	 148.057571 	 0.000000 
11694.531250 	 7657.266113 	 3668.688477 	 127.979057 	 -72.021072 	 141.132736 	 1.000000 
11412.245117 	 5846.873047 	 4387.665527 	 270.212128 	 78.316643 	 115.469368 	 1.000000 
11164.515625 	 5445.805664 	 3711.982666 	 295.736206 	 122.700790 	 131.962006 	 1.000000 
11874.737305 	 5628.289062 	 5703.502930 	 275.182892 	 44.572193 	 177.974594 	 1.000000 
11685.326172 	 6322.599121 	 5369.310059 	 124.661469 	 -29.604315 	 189.054596 	 1.000000 
10661.762695 	 6769.236328 	 2791.648438 	 295.224060 	 -51.089668 	 129.894104 	 1.000000 
11561.819336 	 8176.409668 	 3243.237793 	 245.590820 	 43.465538 	 226.574280 	 1.000000 
11046.589844 	 7602.652344 	 3746.790771 	 292.267029 	 -46.948982 	 211.553558 	 1.000000 
10786.310547 	 6073.770508 	 3330.593750 	 276.164124 	 102.167175 	 276.387726 	 1.000000 
11886.944336 	 8108.700684 	 3406.741211 	 133.689957 	 -6.234779 	 215.287247 	 1.000000 
10322.699219 	 6469.687012 	 2820.021729 	 286.034760 	 -46.074993 	 168.303360 	 1.000000 
11069.331055 	 6832.537109 	 2926.446533 	 131.071487 	 -38.866608 	 219.221039 	 1.000000 
11281.782227 	 6763.510254 	 5339.714355 	 190.385345 	 32.666992 	 164.806900 	 1.000000 
10676.152344 	 5878.666504 	 3456.476807 	 207.218613 	 29.773430 	 311.002838 	 1.000000 
11021.955078 	 6336.673828 	 3978.808838 	 225.359802 	 -75.601570 	 166.916580 	 1.000000 
11467.550781 	 7444.376465 	 3717.825195 	 229.056503 	 -122.955223 	 210.689087 	 1.000000 
11162.485352 	 7664.207031 	 3562.029053 	 247.616638 	 -123.882614 	 182.779343 	 1.000000 
11189.899414 	 7687.718750 	 5124.835449 	 204.186295 	 -119.612190 	 153.526718 	 1.000000 
11466.998047 	 7664.044922 	 4667.088867 	 183.421204 	 -143.492233 	 128.099579 	 1.000000 
11128.322266 	 7006.937988 	 4557.474609 	 118.608490 	 -95.844780 	 212.404861 	 1.000000 
11682.235352 	 6372.206543 	 5561.509277 	 123.137352 	 -23.852024 	 199.217941 	 1.000000 
10269.634766 	 6212.817871 	 2819.805908 	 290.619110 	 92.523300 	 161.750977 	 1.000000 
11469.127930 	 5897.817871 	 3698.257568 	 93.725380 	 -10.491134 	 196.131882 	 1.000000 
11274.317383 	 6157.149902 	 3759.895996 	 189.717224 	 64.771362 	 59.904667 	 1.000000 
11066.752930 	 6577.434570 	 4624.679688 	 210.858078 	 59.222843 	 146.330139 	 1.000000 
11447.816406 	 7017.827637 	 4173.156250 	 167.046646 	 -121.502014 	 176.614639 	 1.000000 
10060.140625 	 7079.275879 	 2898.562500 	 247.413635 	 45.152008 	 173.585510 	 1.000000 
11067.890625 	 6540.704590 	 3056.733643 	 112.310310 	 -42.115654 	 228.879196 	 1.000000 
11064.839844 	 6253.439453 	 3577.944580 	 226.026276 	 58.782391 	 315.806549 	 1.000000 
11346.207031 	 5786.585449 	 4368.849609 	 261.507629 	 110.718864 	 100.956177 	 1.000000 
10899.782227 	 6895.013672 	 6211.349121 	 178.813126 	 -103.981003 	 238.224594 	 1.000000 
10014.213867 	 5855.807129 	 3361.862793 	 418.374237 	 85.639046 	 154.994095 	 1.000000 
10913.887695 	 6121.166016 	 3428.659180 	 293.352814 	 -106.005325 	 205.028198 	 1.000000 
11784.825195 	 5395.566895 	 4942.697266 	 197.184875 	 8.251589 	 202.081787 	 1.000000 
11017.589844 	 5757.809082 	 3918.219238 	 162.124191 	 133.685242 	 130.261566 	 1.000000 
11277.808594 	 6507.256348 	 5180.787109 	 143.679062 	 19.612175 	 185.000717 	 1.000000 
11956.341797 	 5299.105957 	 5153.307129 	 210.738586 	 -13.937827 	 204.055008 	 1.000000 
11159.398438 	 7349.766113 	 3916.900635 	 168.773087 	 -25.474995 	 161.377502 	 1.000000 
11240.458008 	 6745.674316 	 3562.002441 	 267.165039 	 -65.141495 	 182.295059 	 1.000000 
11412.805664 	 6644.332520 	 6261.039551 	 252.405212 	 -42.380005 	 284.135895 	 1.000000 
11576.882812 	 6092.064941 	 4975.631836 	 294.376678 	 20.519218 	 139.231552 	 1.000000 
12445.198242 	 7851.880371 	 2806.223633 	 146.451797 	 32.881451 	 212.948151 	 1.000000 
10601.300781 	 6204.381348 	 3288.753662 	 224.839890 	 -6.563948 	 234.117432 	 1.000000 
11685.794922 	 5568.914551 	 4987.684082 	 244.517593 	 51.286362 	 146.749939 	 1.000000 
11668.719727 	 5414.851562 	 4625.607910 	 210.709381 	 57.193169 	 188.942490 	 1.000000 
11337.031250 	 6700.409180 	 4392.641602 	 270.621155 	 23.533583 	 132.484787 	 1.000000 
10868.366211 	 6165.180176 	 3037.428711 	 208.209442 	 -43.562176 	 186.174194 	 1.000000 
10867.360352 	 8671.161133 	 3319.210449 	 206.511322 	 -86.921478 	 145.310410 	 1.000000 
11358.501953 	 5687.243164 	 4303.229004 	 312.017914 	 102.630310 	 102.171906 	 1.000000 
11290.492188 	 7295.342773 	 4371.799316 	 79.124031 	 -39.507309 	 125.491333 	 1.000000 
11090.083984 	 6430.706055 	 5267.748535 	 207.668671 	 -64.733711 	 142.413315 	 1.000000 
11027.992188 	 6645.653320 	 5048.580566 	 262.661957 	 -32.543896 	 134.685928 	 1.000000 
9965.040039 	 5957.800781 	 3305.494873 	 318.486298 	 26.226093 	 168.215240 	 1.000000 
10746.534180 	 6013.922852 	 3400.365723 	 176.612503 	 -62.364014 	 266.547974 	 1.000000 
10724.355469 	 5984.375977 	 3846.052002 	 267.012238 	 -84.767624 	 111.665451 	 1.000000 
10887.449219 	 6828.813965 	 5295.122070 	 171.601990 	 -26.629108 	 162.236710 	 1.000000 
12010.993164 	 8100.924805 	 3323.317383 	 80.612831 	 -44.830273 	 98.289307 	 1.000000 
11966.241211 	 8271.490234 	 4731.346191 	 152.310669 	 -82.876595 	 135.364120 	 12.000000 
10893.515625 	 7928.874023 	 3288.413086 	 242.126312 	 -100.639633 	 161.561661 	 1.000000 
11531.837891 	 8282.782227 	 3054.786377 	 204.928467 	 -4.214798 	 277.767853 	 1.000000 
11745.080078 	 7402.460938 	 3194.835205 	 144.403320 	 12.428007 	 220.846542 	 1.000000 
9989.329102 	 5965.673340 	 3249.854736 	 328.401337 	 21.416857 	 158.352768 	 1.000000 
11288.147461 	 6161.820801 	 3855.193359 	 205.452454 	 78.518120 	 95.030846 	 1.000000 
11687.005859 	 7011.132324 	 5305.015137 	 234.271225 	 7.911414 	 145.158417 	 1.000000 
11635.208008 	 8121.022461 	 3341.001709 	 239.626801 	 -6.382535 	 183.840942 	 1.000000 
11889.990234 	 7975.511719 	 3205.335938 	 103.578285 	 -14.831133 	 132.896103 	 1.000000 
11677.650391 	 7276.467285 	 6407.047363 	 99.221786 	 -104.955788 	 209.031982 	 1.000000 
11615.999023 	 8413.234375 	 2913.635010 	 204.302109 	 -87.484642 	 229.764633 	 1.000000 
10849.477539 	 5992.569824 	 2738.646973 	 165.182114 	 -67.412453 	 230.471558 	 1.000000 
10889.064453 	 5896.609375 	 3848.501953 	 211.912979 	 -41.076614 	 59.766415 	 1.000000 
10939.941406 	 6198.155273 	 3697.157715 	 203.788239 	 2.218170 	 59.647255 	 1.000000 
10710.430664 	 7378.899902 	 3575.832275 	 256.878571 	 -45.281078 	 202.182770 	 1.000000 
10922.967773 	 6226.886230 	 3769.401611 	 200.575821 	 -31.682512 	 151.342957 	 1.000000 
11109.536133 	 6444.171387 	 4602.719727 	 207.108551 	 44.644039 	 141.096054 	 1.000000 
10848.231445 	 7160.110840 	 3109.856201 	 262.643616 	 -64.272751 	 160.449417 	 1.000000 
10614.650391 	 6118.557129 	 5524.841797 	 355.911255 	 37.808807 	 146.913040 	 7.000000 
11165.031250 	 7802.270508 	 5236.472168 	 195.779190 	 -116.033020 	 160.068268 	 1.000000 
11031.494141 	 5676.159180 	 4185.889160 	 355.867218 	 63.809555 	 83.599960 	 1.000000 
11441.893555 	 5956.357422 	 4000.919922 	 244.320602 	 50.909294 	 62.935001 	 1.000000 
11118.534180 	 7699.311035 	 5162.565918 	 265.701904 	 -86.993431 	 163.254349 	 1.000000 
11429.206055 	 7826.926758 	 3729.192383 	 113.372566 	 -64.745628 	 149.278259 	 1.000000 
11005.266602 	 5632.670898 	 3901.277832 	 372.722046 	 87.999031 	 78.176079 	 1.000000 
10639.246094 	 8447.034180 	 4682.187988 	 235.697906 	 -63.298786 	 164.609879 	 9.000000 
12406.584961 	 7580.332031 	 3818.035889 	 122.217262 	 -40.415890 	 165.488815 	 1.000000 
11146.818359 	 7812.361328 	 3419.301025 	 240.230621 	 -82.581398 	 211.039902 	 1.000000 
11421.320312 	 5493.058594 	 4644.515625 	 184.977158 	 34.606483 	 180.891098 	 1.000000 
11331.013672 	 5938.780762 	 5190.076660 	 345.784515 	 30.474546 	 137.177689 	 1.000000 
11684.867188 	 7100.872070 	 6034.286133 	 224.575027 	 -22.019485 	 228.553680 	 1.000000 
11361.260742 	 7838.356445 	 3941.629639 	 148.738800 	 -42.999672 	 168.939514 	 1.000000 
10706.200195 	 7423.279297 	 4799.473145 	 329.056305 	 -18.239103 	 147.526016 	 8.000000 
12439.101562 	 8208.207031 	 3004.489014 	 109.087440 	 -24.013302 	 223.576050 	 1.000000 
13257.128906 	 6901.498047 	 3666.360352 	 166.733017 	 -15.229971 	 204.621521 	 3.000000 
11028.085938 	 6748.125977 	 2881.764160 	 160.019791 	 -60.700588 	 246.776062 	 1.000000 
11561.166992 	 6963.941895 	 5174.800293 	 239.951736 	 16.620609 	 120.509361 	 1.000000 
10678.123047 	 6111.926270 	 3542.177490 	 324.360626 	 -68.887001 	 152.824341 	 1.000000 
11461.540039 	 6750.780273 	 5001.446289 	 174.039566 	 7.591434 	 189.365936 	 1.000000 
11980.174805 	 8219.901367 	 2762.639160 	 139.538406 	 6.953217 	 269.435852 	 1.000000 
10760.047852 	 6652.142578 	 3685.702881 	 267.277344 	 -82.287079 	 175.963043 	 1.000000 
11225.915039 	 5442.451172 	 4885.514160 	 335.736176 	 61.451405 	 128.088074 	 1.000000 
11450.946289 	 5707.206055 	 4886.318359 	 227.452560 	 65.362991 	 134.749146 	 1.000000 
11060.629883 	 7304.956055 	 3995.011475 	 194.499924 	 -35.175930 	 241.728607 	 1.000000 
11330.377930 	 5958.602539 	 5217.715332 	 350.946289 	 27.777933 	 135.875839 	 1.000000 
11188.129883 	 7827.024902 	 3741.843506 	 245.249344 	 -70.722984 	 214.271133 	 1.000000 
12987.536133 	 6694.607422 	 4684.944824 	 146.638916 	 -37.409794 	 165.290894 	 10.000000 
10969.169922 	 5972.135742 	 4092.567383 	 183.402817 	 57.523743 	 68.445213 	 1.000000 
10979.359375 	 6327.005371 	 3966.685547 	 122.546249 	 -41.254448 	 164.782562 	 1.000000 
11609.269531 	 6696.193359 	 6139.392090 	 279.274689 	 12.590014 	 256.924072 	 1.000000 
11701.996094 	 6649.625977 	 4825.117188 	 200.921783 	 -44.803688 	 127.731773 	 1.000000 
11173.978516 	 7953.063965 	 3631.096436 	 228.595093 	 -56.140785 	 224.174408 	 1.000000 
10845.548828 	 5788.372070 	 3637.899170 	 256.871002 	 -89.990868 	 86.631142 	 1.000000 
10880.585938 	 6015.551270 	 3151.288086 	 255.706421 	 113.916245 	 252.309540 	 1.000000 
11559.943359 	 6839.890137 	 4443.404785 	 189.701324 	 68.209381 	 187.740952 	 1.000000 
11634.125977 	 6763.626465 	 6042.373535 	 314.254822 	 52.614468 	 237.104004 	 1.000000 
10602.506836 	 6070.434082 	 5536.075684 	 352.464691 	 33.819626 	 139.671402 	 7.000000 
10671.462891 	 5944.784180 	 3073.539062 	 360.819305 	 51.153648 	 127.773476 	 1.000000 
11095.748047 	 7895.224121 	 4641.976074 	 255.410919 	 -107.383385 	 149.755432 	 1.000000 
13070.280273 	 6454.020996 	 4867.754395 	 153.181671 	 -36.470085 	 182.591507 	 10.000000 
11462.106445 	 5671.859863 	 5524.030762 	 320.952911 	 50.837612 	 145.487259 	 1.000000 
11359.708008 	 5658.946289 	 4278.218262 	 313.535034 	 107.987076 	 109.531700 	 1.000000 
11229.163086 	 6206.932129 	 3795.271240 	 174.914658 	 65.760223 	 77.721375 	 1.000000 
11791.111328 	 5397.378418 	 5471.919434 	 286.452423 	 50.166862 	 160.352280 	 1.000000 
11789.147461 	 5308.775391 	 4768.971191 	 246.630646 	 52.678432 	 173.116104 	 1.000000 
11491.305664 	 5256.472168 	 3896.887451 	 191.486816 	 53.388432 	 177.772522 	 1.000000 
11331.753906 	 6653.657715 	 5500.367676 	 227.588028 	 -36.463726 	 165.075165 	 1.000000 
11149.333984 	 6972.561523 	 4588.775391 	 138.220352 	 -156.678207 	 150.452042 	 1.000000 
11454.764648 	 7942.312988 	 3913.938477 	 151.590591 	 -35.584194 	 173.080002 	 1.000000 
10112.694336 	 7011.664062 	 2706.929932 	 313.632111 	 2.729559 	 82.145729 	 1.000000 
10427.754883 	 6440.382324 	 3146.018066 	 307.988129 	 -1.515504 	 178.841309 	 1.000000 
11078.829102 	 6733.734863 	 4144.494629 	 142.174286 	 -0.718564 	 220.439865 	 1.000000 
10777.616211 	 5859.758789 	 2827.521973 	 279.062378 	 55.782196 	 229.643433 	 1.000000 
11054.440430 	 5154.390625 	 4049.033691 	 292.195801 	 86.578667 	 130.537323 	 1.000000 
11867.536133 	 5402.035156 	 4910.071777 	 218.249496 	 26.264309 	 182.797836 	 1.000000 
11103.896484 	 7144.351562 	 4487.173828 	 190.471725 	 -123.984146 	 115.656120 	 1.000000 
11762.989258 	 6811.387695 	 5090.073242 	 236.568039 	 42.173676 	 139.961075 	 1.000000 
11127.316406 	 7810.136230 	 4667.445312 	 249.348007 	 -113.383171 	 148.278122 	 1.000000 
10623.653320 	 6665.555664 	 2777.145996 	 235.231293 	 -86.824295 	 168.227798 	 1.000000 
11822.876953 	 6621.617188 	 5388.139160 	 230.001511 	 -62.797108 	 164.131668 	 1.000000 
11373.933594 	 7101.472656 	 4158.784668 	 164.084351 	 -56.331177 	 218.902893 	 1.000000 
10539.768555 	 5907.875488 	 5050.601562 	 354.787445 	 40.529671 	 132.207138 	 7.000000 
11578.744141 	 7633.916992 	 4109.511230 	 94.292099 	 -76.224457 	 125.054749 	 1.000000 
10615.748047 	 7148.508301 	 2495.021973 	 177.230331 	 -32.201687 	 233.320724 	 1.000000 
10715.596680 	 6521.295410 	 4052.513672 	 217.667953 	 -39.538364 	 183.875122 	 1.000000 
10834.886719 	 6621.164551 	 3575.262695 	 256.166138 	 -92.767120 	 180.457062 	 1.000000 
10789.006836 	 6069.543945 	 2750.978760 	 170.586914 	 50.445595 	 279.732452 	 1.000000 
11091.159180 	 6016.434570 	 3851.824219 	 294.974365 	 -35.559120 	 104.008820 	 1.000000 
11405.197266 	 6321.572266 	 4633.034180 	 256.038422 	 38.569088 	 121.691872 	 1.000000 
10803.371094 	 6004.615723 	 5271.846191 	 347.376495 	 35.582653 	 145.598999 	 7.000000 
10416.018555 	 6133.372559 	 5629.868164 	 361.921265 	 40.809818 	 156.449356 	 7.000000 
10311.591797 	 7344.437500 	 3633.864258 	 311.257721 	 -22.225807 	 123.893654 	 0.000000 
10023.114258 	 5621.563477 	 4018.712158 	 344.435913 	 40.305370 	 96.254768 	 1.000000 
11391.741211 	 8283.588867 	 3044.003174 	 231.471954 	 -52.519573 	 263.371246 	 1.000000 
11052.533203 	 6730.242676 	 2908.947021 	 120.327820 	 -39.318409 	 217.609192 	 1.000000 
10080.907227 	 6790.551270 	 2897.616211 	 229.103485 	 -10.361031 	 204.437912 	 1.000000 
10150.050781 	 6677.646973 	 2721.271484 	 222.718216 	 -20.016048 	 269.168488 	 1.000000 
11617.985352 	 5459.047363 	 4945.022949 	 237.918335 	 53.788067 	 160.458267 	 1.000000 
11370.895508 	 7324.840820 	 3839.787598 	 227.216599 	 -106.001068 	 237.418839 	 1.000000 
