16430.484375 	 35271.648438 	 32207.113281 	 217.680069 	 26.152288 	 -22.301058 	 1.000000 
16164.001953 	 35496.066406 	 31242.121094 	 -221.747192 	 42.694248 	 352.698212 	 1.000000 
16368.165039 	 36070.898438 	 32027.080078 	 -233.056732 	 32.462830 	 422.290100 	 1.000000 
16693.945312 	 36097.562500 	 32981.691406 	 -250.038422 	 13.396014 	 310.031372 	 1.000000 
18798.888672 	 36829.457031 	 31943.126953 	 -303.077911 	 3.705480 	 357.739441 	 1.000000 
15090.917969 	 37883.027344 	 31785.423828 	 33.572605 	 111.677849 	 215.006561 	 1.000000 
16384.367188 	 38182.871094 	 33745.855469 	 149.528381 	 8.754689 	 -10.696915 	 1.000000 
16908.533203 	 36860.941406 	 32444.955078 	 -331.672333 	 23.410583 	 266.100677 	 1.000000 
16841.630859 	 35107.042969 	 32777.589844 	 -50.808270 	 -122.680809 	 124.418144 	 1.000000 
16735.220703 	 36406.054688 	 32715.406250 	 -190.997040 	 -48.987167 	 189.693878 	 1.000000 
15964.575195 	 35543.156250 	 32510.359375 	 194.371643 	 42.800884 	 -26.191471 	 1.000000 
15347.265625 	 37462.437500 	 32524.027344 	 -58.004822 	 58.828876 	 248.276031 	 1.000000 
16544.769531 	 36599.230469 	 32625.527344 	 15.605774 	 -65.715347 	 -40.849895 	 1.000000 
16132.741211 	 35425.796875 	 32547.298828 	 208.868713 	 71.667336 	 -47.287472 	 1.000000 
17030.996094 	 35248.941406 	 32824.906250 	 52.536659 	 -99.671761 	 67.953743 	 1.000000 
17572.507812 	 35881.847656 	 33233.492188 	 -196.890762 	 -119.346161 	 169.681641 	 1.000000 
15575.528320 	 36573.617188 	 32613.697266 	 189.723297 	 12.583389 	 -22.675266 	 1.000000 
17189.679688 	 37037.062500 	 33349.800781 	 39.108627 	 -85.775528 	 -12.962249 	 1.000000 
15616.125000 	 37457.800781 	 31763.400391 	 -155.003601 	 25.045918 	 116.548195 	 1.000000 
17366.609375 	 38129.078125 	 33168.503906 	 -235.423538 	 -20.038826 	 303.254211 	 1.000000 
15122.192383 	 37362.261719 	 32122.558594 	 -32.595535 	 108.332642 	 251.313202 	 1.000000 
15218.098633 	 37355.843750 	 32022.720703 	 -109.394180 	 98.634682 	 168.781921 	 1.000000 
17190.810547 	 35038.914062 	 32958.785156 	 71.200935 	 -103.636086 	 41.889862 	 1.000000 
17261.134766 	 36047.042969 	 33338.285156 	 211.999619 	 38.025211 	 -38.278851 	 1.000000 
17026.007812 	 35252.078125 	 31963.197266 	 214.918411 	 16.063276 	 -0.572551 	 1.000000 
16756.992188 	 36516.835938 	 32523.091797 	 -11.149679 	 -57.971149 	 -38.252651 	 1.000000 
16411.720703 	 35466.003906 	 33528.464844 	 216.976807 	 97.599945 	 -85.347641 	 1.000000 
17276.865234 	 35859.593750 	 32941.917969 	 213.072159 	 31.026937 	 -29.256880 	 1.000000 
17232.521484 	 35982.644531 	 33199.710938 	 217.003799 	 34.997932 	 -44.942657 	 1.000000 
16118.744141 	 35459.078125 	 32374.294922 	 203.339569 	 36.310974 	 -24.098295 	 1.000000 
15858.247070 	 36349.421875 	 33346.527344 	 218.331757 	 66.044769 	 -57.211849 	 1.000000 
15397.230469 	 35930.824219 	 33223.406250 	 226.213104 	 10.786301 	 -36.950043 	 1.000000 
15171.896484 	 38142.632812 	 32075.552734 	 -81.189903 	 55.483589 	 101.487427 	 1.000000 
15699.973633 	 38196.695312 	 33145.558594 	 161.459579 	 29.488928 	 -38.670189 	 1.000000 
17060.152344 	 36816.976562 	 33219.593750 	 15.775808 	 -103.841339 	 -17.145905 	 1.000000 
16748.294922 	 36867.414062 	 32733.941406 	 -141.800034 	 1.902085 	 182.551392 	 1.000000 
15678.255859 	 36994.453125 	 32209.761719 	 -120.846153 	 90.633575 	 199.356628 	 1.000000 
17334.818359 	 35417.554688 	 31642.187500 	 80.176773 	 -41.427998 	 142.579605 	 1.000000 
17170.593750 	 37935.398438 	 33250.011719 	 60.481045 	 -41.193802 	 -14.857104 	 1.000000 
16107.821289 	 37296.417969 	 32425.216797 	 -155.763489 	 -46.172981 	 332.821869 	 1.000000 
16819.916016 	 36160.503906 	 33392.386719 	 -206.914825 	 -26.851795 	 243.236008 	 1.000000 
16820.656250 	 35694.097656 	 32563.650391 	 -10.710455 	 -66.488472 	 81.103577 	 1.000000 
17869.308594 	 36374.589844 	 34119.707031 	 121.614281 	 -30.507931 	 -40.401180 	 1.000000 
17330.367188 	 35819.964844 	 32894.039062 	 -1.870662 	 -104.605721 	 37.355373 	 1.000000 
15891.023438 	 37794.804688 	 33269.378906 	 168.462631 	 17.158325 	 -26.329418 	 1.000000 
17818.800781 	 35812.050781 	 33261.351562 	 44.419338 	 -117.804695 	 1.435885 	 1.000000 
17381.363281 	 35987.187500 	 33762.402344 	 194.686234 	 -20.892824 	 -12.334403 	 1.000000 
15530.258789 	 38398.531250 	 32282.876953 	 -4.320235 	 148.049042 	 172.495605 	 1.000000 
16252.454102 	 37871.246094 	 31805.693359 	 -63.853912 	 46.994522 	 43.003883 	 1.000000 
16463.615234 	 37649.472656 	 30970.833984 	 25.275059 	 12.321288 	 95.457314 	 1.000000 
16830.683594 	 37516.761719 	 32478.193359 	 50.526749 	 -99.870483 	 -53.321728 	 1.000000 
18493.751953 	 37400.019531 	 33457.148438 	 -157.378952 	 -76.712082 	 164.625153 	 1.000000 
16793.707031 	 35184.316406 	 33368.332031 	 -12.727775 	 -70.474442 	 167.819931 	 1.000000 
15393.822266 	 37466.148438 	 32258.519531 	 -66.352577 	 67.254868 	 248.328888 	 1.000000 
16667.654297 	 37101.433594 	 32211.261719 	 109.688141 	 -76.767830 	 15.745468 	 1.000000 
15334.477539 	 36368.285156 	 33626.656250 	 222.351624 	 61.097939 	 -62.379417 	 1.000000 
17689.031250 	 36874.640625 	 33937.945312 	 78.242455 	 -73.214775 	 12.706115 	 1.000000 
15321.690430 	 35704.242188 	 31925.423828 	 180.831833 	 16.237415 	 -24.418831 	 1.000000 
17908.955078 	 36251.257812 	 33673.203125 	 -237.235580 	 -51.354671 	 251.915100 	 1.000000 
16760.378906 	 36580.742188 	 32825.406250 	 -278.605133 	 34.467026 	 280.366608 	 1.000000 
17590.873047 	 37570.644531 	 33217.976562 	 -311.652618 	 -49.323940 	 258.763855 	 1.000000 
17603.351562 	 35657.730469 	 32681.517578 	 168.189056 	 -61.181374 	 26.554325 	 1.000000 
17533.771484 	 36193.812500 	 33968.953125 	 165.798264 	 65.271652 	 -69.506241 	 1.000000 
17811.294922 	 35353.464844 	 32831.671875 	 173.177567 	 -7.172009 	 2.509513 	 1.000000 
15610.288086 	 35962.207031 	 31435.173828 	 169.319534 	 23.164196 	 -11.281583 	 1.000000 
16339.515625 	 36653.917969 	 32040.779297 	 -40.474518 	 45.588154 	 149.078751 	 1.000000 
17083.125000 	 35555.304688 	 33514.273438 	 26.920879 	 -133.846390 	 34.735592 	 1.000000 
17189.826172 	 35798.945312 	 33539.953125 	 -231.230545 	 -87.323212 	 208.064270 	 1.000000 
16392.154297 	 36750.656250 	 32345.966797 	 -295.281494 	 3.632954 	 375.675934 	 1.000000 
15721.254883 	 38487.800781 	 31835.285156 	 -85.277840 	 232.259689 	 212.159119 	 1.000000 
17754.697266 	 35757.753906 	 33534.003906 	 162.922852 	 7.320740 	 -67.368752 	 1.000000 
17422.904297 	 35335.625000 	 32374.396484 	 208.860611 	 -2.591757 	 -18.970200 	 1.000000 
15487.015625 	 35856.769531 	 32881.808594 	 226.160126 	 62.755177 	 -88.132103 	 1.000000 
15529.942383 	 35799.417969 	 33008.820312 	 188.565292 	 49.479877 	 -48.389755 	 1.000000 
17243.373047 	 36022.476562 	 32706.062500 	 12.860513 	 -73.186226 	 2.465118 	 1.000000 
18041.056641 	 36119.085938 	 33635.800781 	 -169.282028 	 -102.825974 	 171.463776 	 1.000000 
16960.207031 	 35277.765625 	 33589.734375 	 -114.629318 	 -61.947987 	 157.989990 	 1.000000 
17981.626953 	 36249.171875 	 34025.953125 	 58.675484 	 -69.965767 	 -4.944106 	 1.000000 
17230.582031 	 35457.582031 	 33158.468750 	 71.326324 	 -99.586617 	 58.598164 	 1.000000 
16699.443359 	 36006.148438 	 32901.730469 	 -176.781754 	 -77.737144 	 209.655411 	 1.000000 
17164.142578 	 37176.316406 	 32322.966797 	 -367.287048 	 -1.933293 	 374.149170 	 1.000000 
17135.917969 	 36689.648438 	 31317.765625 	 -263.471191 	 1.052748 	 432.863831 	 1.000000 
15994.098633 	 36460.632812 	 31809.464844 	 -149.522278 	 24.092865 	 413.207123 	 1.000000 
15945.440430 	 36826.726562 	 32072.671875 	 -122.103180 	 43.102680 	 393.691559 	 1.000000 
16061.860352 	 37269.023438 	 33302.234375 	 176.817856 	 5.234650 	 -19.229286 	 1.000000 
17190.218750 	 35941.109375 	 33701.367188 	 209.105072 	 40.753353 	 -38.151531 	 1.000000 
17008.601562 	 36750.367188 	 34410.722656 	 132.995239 	 -44.438671 	 0.369057 	 1.000000 
16103.866211 	 36345.550781 	 33954.207031 	 225.853149 	 11.761626 	 3.540106 	 1.000000 
15623.476562 	 38190.414062 	 31638.300781 	 -11.119338 	 167.839615 	 213.611359 	 1.000000 
15654.769531 	 37200.308594 	 31983.097656 	 -134.210861 	 24.987957 	 425.421967 	 1.000000 
16397.460938 	 35653.816406 	 32969.738281 	 -74.515488 	 24.192404 	 208.375198 	 1.000000 
16280.749023 	 36060.839844 	 32873.964844 	 -120.787697 	 -72.310768 	 287.134766 	 1.000000 
16017.175781 	 37353.417969 	 32550.144531 	 -111.269592 	 29.641642 	 188.661499 	 1.000000 
16592.902344 	 37010.707031 	 32027.449219 	 -256.109650 	 -19.589663 	 262.485260 	 1.000000 
17780.613281 	 36876.363281 	 33863.285156 	 77.292923 	 -79.584801 	 9.472210 	 1.000000 
17036.876953 	 36806.429688 	 32631.166016 	 -225.282593 	 19.423265 	 208.591446 	 1.000000 
17305.507812 	 35723.804688 	 33361.128906 	 214.274948 	 -15.869098 	 -26.933577 	 1.000000 
17226.205078 	 35920.765625 	 33088.601562 	 215.320358 	 39.648354 	 -27.972237 	 1.000000 
15535.647461 	 36387.914062 	 31301.267578 	 168.410522 	 34.745552 	 -5.023517 	 1.000000 
16933.531250 	 37073.640625 	 31480.861328 	 -289.936035 	 -66.616295 	 428.845795 	 1.000000 
15699.246094 	 37149.140625 	 32331.132812 	 -165.080597 	 11.928183 	 321.162781 	 1.000000 
17465.212891 	 36528.656250 	 33141.992188 	 -294.497467 	 19.497774 	 326.092194 	 1.000000 
16751.332031 	 35540.035156 	 33069.007812 	 -159.740784 	 -37.846581 	 185.252853 	 1.000000 
15345.711914 	 37260.160156 	 33073.761719 	 183.981583 	 22.640743 	 -32.747765 	 1.000000 
17148.884766 	 37027.531250 	 32481.080078 	 -234.001785 	 -1.472659 	 235.397308 	 1.000000 
15522.008789 	 36344.917969 	 31319.103516 	 -167.222015 	 -8.085893 	 388.648315 	 1.000000 
16847.275391 	 36157.851562 	 33107.664062 	 -79.583191 	 -11.039223 	 182.288757 	 1.000000 
16155.460938 	 36111.160156 	 31644.146484 	 36.555717 	 20.553823 	 129.309891 	 1.000000 
16714.449219 	 36613.441406 	 34411.136719 	 191.691772 	 114.935898 	 -31.826683 	 1.000000 
17206.841797 	 35299.226562 	 32162.208984 	 100.728073 	 -91.139313 	 112.946526 	 1.000000 
17059.951172 	 36792.113281 	 32428.525391 	 -10.305061 	 16.532820 	 -11.317065 	 1.000000 
16971.160156 	 35297.519531 	 33067.742188 	 6.837621 	 -102.345924 	 85.502022 	 1.000000 
15629.364258 	 38655.347656 	 32136.855469 	 15.033251 	 184.464035 	 100.879066 	 1.000000 
15461.990234 	 37479.554688 	 32458.384766 	 -58.532799 	 74.789307 	 227.134430 	 1.000000 
16007.190430 	 35983.312500 	 31890.511719 	 -162.069275 	 26.199068 	 332.020905 	 1.000000 
16375.495117 	 36226.683594 	 32072.685547 	 -154.152710 	 85.509354 	 321.872833 	 1.000000 
16431.146484 	 36504.550781 	 32359.957031 	 -106.990501 	 26.392372 	 156.985596 	 1.000000 
15661.981445 	 36679.414062 	 31481.453125 	 -19.914103 	 88.049599 	 186.455414 	 1.000000 
15498.311523 	 36048.343750 	 33084.570312 	 226.304840 	 46.335461 	 -54.169300 	 1.000000 
14832.219727 	 37131.335938 	 31963.271484 	 -51.743279 	 48.945496 	 309.697174 	 1.000000 
17048.625000 	 37053.917969 	 32471.210938 	 25.879629 	 -29.768261 	 83.825607 	 1.000000 
17393.386719 	 37189.550781 	 33478.371094 	 67.835915 	 -72.600113 	 -7.851312 	 1.000000 
17105.826172 	 35591.472656 	 33061.312500 	 -175.396500 	 -55.553238 	 250.502014 	 1.000000 
17108.503906 	 37152.050781 	 32179.748047 	 -360.298309 	 -79.863930 	 379.592957 	 1.000000 
17485.982422 	 35872.523438 	 33364.660156 	 215.718430 	 13.318339 	 -40.641884 	 1.000000 
16515.593750 	 35226.121094 	 32657.650391 	 225.052444 	 63.408958 	 -61.435444 	 1.000000 
16371.970703 	 35328.738281 	 32703.212891 	 215.457397 	 71.638268 	 -61.984268 	 1.000000 
16001.414062 	 35851.792969 	 31933.753906 	 189.791138 	 17.459436 	 -10.088270 	 1.000000 
16627.333984 	 36751.359375 	 31805.003906 	 128.485733 	 27.639345 	 67.291924 	 1.000000 
16221.761719 	 38295.242188 	 31421.617188 	 -42.218712 	 -7.279501 	 -41.975002 	 1.000000 
17115.865234 	 37730.250000 	 32540.500000 	 103.373566 	 -50.759903 	 -46.508938 	 1.000000 
17017.806641 	 36544.402344 	 32950.980469 	 2.204829 	 -117.645348 	 -21.813059 	 1.000000 
15597.976562 	 38437.558594 	 31944.910156 	 -69.019524 	 215.720139 	 141.795853 	 1.000000 
15522.173828 	 37565.859375 	 32348.230469 	 -172.060379 	 43.313438 	 271.738708 	 1.000000 
17253.974609 	 35677.187500 	 33756.871094 	 -208.089584 	 -106.756485 	 199.395569 	 1.000000 
17737.873047 	 36235.375000 	 33792.535156 	 183.949677 	 47.187122 	 -55.542431 	 1.000000 
17879.478516 	 35985.570312 	 33770.425781 	 54.870792 	 -80.795876 	 -22.260811 	 1.000000 
16150.838867 	 35217.503906 	 32723.183594 	 221.588196 	 85.438362 	 -64.385399 	 1.000000 
16713.689453 	 36763.937500 	 31675.091797 	 84.696259 	 4.195325 	 83.262566 	 1.000000 
16839.052734 	 37815.628906 	 32709.792969 	 -257.548523 	 -85.079659 	 240.117325 	 1.000000 
15415.317383 	 37316.730469 	 32142.623047 	 -121.172005 	 96.742615 	 178.372787 	 1.000000 
15548.601562 	 38468.964844 	 32195.207031 	 1.947689 	 91.517303 	 148.853027 	 1.000000 
15851.032227 	 35960.531250 	 31759.662109 	 -183.945831 	 6.093348 	 318.632385 	 1.000000 
16504.978516 	 36700.171875 	 31979.466797 	 -152.392639 	 -87.413589 	 347.453064 	 1.000000 
16936.402344 	 36689.023438 	 32964.687500 	 -214.098511 	 -22.792057 	 190.498779 	 1.000000 
16083.215820 	 37278.886719 	 31129.791016 	 94.353996 	 7.523053 	 167.912537 	 1.000000 
17545.251953 	 36531.847656 	 33465.730469 	 74.252907 	 -39.991379 	 18.762224 	 1.000000 
17210.304688 	 35878.296875 	 33648.093750 	 216.052353 	 29.997995 	 -31.356552 	 1.000000 
17298.748047 	 35407.300781 	 33645.117188 	 -81.562531 	 -157.529099 	 58.329266 	 1.000000 
16312.236328 	 36925.945312 	 32309.302734 	 -79.014748 	 -5.968842 	 125.155342 	 1.000000 
16579.132812 	 37146.648438 	 32156.441406 	 -15.487258 	 -193.031387 	 0.295120 	 1.000000 
17132.634766 	 37525.261719 	 32776.804688 	 -199.610199 	 -137.506836 	 224.901428 	 1.000000 
15969.282227 	 35874.851562 	 31929.529297 	 -152.566544 	 7.573909 	 337.253662 	 1.000000 
17603.599609 	 35807.996094 	 33209.875000 	 -18.203691 	 -142.995667 	 22.380043 	 1.000000 
17894.433594 	 35311.066406 	 32298.962891 	 127.722610 	 -92.117439 	 41.576046 	 1.000000 
16025.471680 	 35351.238281 	 32008.291016 	 201.425125 	 47.073383 	 -30.939854 	 1.000000 
15586.310547 	 35814.070312 	 33012.910156 	 227.525650 	 29.269060 	 -70.518066 	 1.000000 
15225.606445 	 37496.425781 	 32679.441406 	 175.422333 	 40.807110 	 -41.890335 	 1.000000 
16440.597656 	 37558.257812 	 32104.568359 	 -221.062408 	 -66.771523 	 381.429504 	 1.000000 
17347.642578 	 38435.082031 	 33043.972656 	 -321.132141 	 -50.927368 	 260.995728 	 1.000000 
16869.626953 	 35644.500000 	 32995.750000 	 -89.352722 	 -52.846272 	 195.327072 	 1.000000 
15492.417969 	 37210.941406 	 32313.515625 	 -159.876541 	 95.874268 	 336.881561 	 1.000000 
16506.810547 	 36642.660156 	 33020.531250 	 -148.663437 	 -5.867794 	 211.777740 	 1.000000 
17789.417969 	 35779.578125 	 33489.710938 	 150.182419 	 -18.160118 	 -119.907433 	 1.000000 
16514.990234 	 36783.949219 	 31548.884766 	 34.792797 	 58.010212 	 81.390602 	 1.000000 
16797.021484 	 35876.421875 	 32540.521484 	 17.163651 	 -71.757980 	 86.974770 	 1.000000 
16900.433594 	 36476.585938 	 32624.824219 	 -12.781159 	 -85.394508 	 -33.230721 	 1.000000 
17061.994141 	 38027.199219 	 33024.675781 	 -222.863144 	 -53.945583 	 224.489685 	 1.000000 
15765.621094 	 37349.746094 	 32412.646484 	 -159.651352 	 4.205462 	 331.094177 	 1.000000 
15854.838867 	 36050.617188 	 32005.818359 	 -116.123024 	 52.066917 	 289.441589 	 1.000000 
16341.631836 	 36245.183594 	 31765.126953 	 7.301950 	 36.658657 	 148.638474 	 1.000000 
17043.843750 	 37306.371094 	 32707.277344 	 -349.111267 	 -180.930649 	 271.885651 	 1.000000 
16735.021484 	 35588.308594 	 32721.949219 	 -10.013267 	 5.782079 	 149.950882 	 1.000000 
16384.000000 	 36922.234375 	 33217.867188 	 178.651596 	 -6.977390 	 -20.597525 	 1.000000 
17167.933594 	 36145.199219 	 33228.000000 	 38.823051 	 -92.338173 	 9.571575 	 1.000000 
17220.605469 	 36093.429688 	 32731.765625 	 53.141293 	 -74.331223 	 1.970425 	 1.000000 
17687.179688 	 35545.019531 	 33679.664062 	 -216.667664 	 -106.331360 	 157.689133 	 1.000000 
16721.292969 	 38754.203125 	 32686.201172 	 -296.400635 	 3.410339 	 327.425018 	 1.000000 
16603.259766 	 38553.468750 	 31088.808594 	 -264.842377 	 -4.320302 	 415.716827 	 1.000000 
15467.147461 	 37540.449219 	 31866.277344 	 -52.178810 	 60.218884 	 144.698196 	 1.000000 
15676.242188 	 37045.996094 	 32275.335938 	 -121.511276 	 89.524536 	 296.372864 	 1.000000 
17530.769531 	 36564.125000 	 33514.734375 	 -254.181549 	 -45.764126 	 252.849915 	 1.000000 
18437.857422 	 36830.425781 	 32892.507812 	 -334.744019 	 -8.871119 	 410.431641 	 1.000000 
16539.080078 	 35584.300781 	 31952.460938 	 81.929337 	 -15.253296 	 134.901245 	 1.000000 
16872.037109 	 34990.242188 	 32107.410156 	 232.836960 	 -11.345462 	 -18.393753 	 1.000000 
16103.089844 	 37552.847656 	 34202.609375 	 180.789398 	 -8.035326 	 8.955380 	 1.000000 
16528.431641 	 36766.031250 	 31687.345703 	 33.719879 	 57.071423 	 101.882599 	 1.000000 
16403.521484 	 37312.890625 	 31004.414062 	 -7.175538 	 -3.681477 	 150.501297 	 1.000000 
16718.937500 	 37937.875000 	 31657.763672 	 17.045958 	 -47.951973 	 -60.519676 	 1.000000 
17587.593750 	 36098.214844 	 33092.277344 	 -190.086716 	 -104.763306 	 155.338898 	 1.000000 
15891.717773 	 37481.363281 	 32300.453125 	 -195.449997 	 -6.751254 	 300.623322 	 1.000000 
17265.968750 	 37359.027344 	 33055.097656 	 -313.665771 	 -94.158676 	 247.797974 	 1.000000 
18018.005859 	 36837.000000 	 32074.640625 	 -312.025024 	 -51.381832 	 363.997681 	 1.000000 
18198.484375 	 36756.929688 	 31707.861328 	 -293.557526 	 -33.385044 	 352.545593 	 1.000000 
16721.886719 	 38543.316406 	 31071.726562 	 -280.879547 	 -12.297975 	 405.256805 	 1.000000 
16377.736328 	 38628.843750 	 31576.833984 	 -283.149261 	 -5.772168 	 416.727539 	 1.000000 
15967.523438 	 37870.769531 	 31137.238281 	 -229.202988 	 7.762909 	 434.268188 	 1.000000 
15461.853516 	 37915.910156 	 32202.333984 	 -191.354126 	 66.814781 	 387.523468 	 1.000000 
16303.819336 	 35657.785156 	 31167.333984 	 -235.187668 	 -16.150602 	 351.364349 	 1.000000 
17528.808594 	 36543.796875 	 33534.000000 	 -251.850647 	 -39.251484 	 253.035980 	 1.000000 
16276.099609 	 36384.476562 	 31651.503906 	 7.412354 	 50.048084 	 157.051727 	 1.000000 
16902.671875 	 37321.980469 	 32234.214844 	 -19.326328 	 -22.348600 	 14.158671 	 1.000000 
16145.921875 	 36839.089844 	 34434.261719 	 188.534943 	 178.474518 	 -0.230445 	 1.000000 
16885.519531 	 35212.457031 	 32014.796875 	 222.569366 	 14.201692 	 -15.295707 	 1.000000 
15605.447266 	 35957.312500 	 33196.207031 	 204.464127 	 21.558552 	 -25.600458 	 1.000000 
16311.398438 	 38468.472656 	 31173.287109 	 -258.767059 	 4.908824 	 427.599487 	 1.000000 
16624.457031 	 38195.472656 	 33014.125000 	 44.391315 	 -40.389786 	 -16.838652 	 1.000000 
17138.904297 	 38699.226562 	 33186.246094 	 -298.339905 	 -16.151613 	 256.019531 	 1.000000 
17412.660156 	 38060.093750 	 32780.406250 	 -271.086304 	 -27.479698 	 231.545029 	 1.000000 
16981.705078 	 36016.316406 	 33109.667969 	 57.782276 	 -70.014709 	 29.288244 	 1.000000 
15407.897461 	 38210.777344 	 32173.232422 	 -122.537521 	 148.663803 	 159.189682 	 1.000000 
16950.439453 	 35152.183594 	 33389.707031 	 65.323441 	 -0.688842 	 119.044327 	 1.000000 
15899.256836 	 36894.007812 	 32188.033203 	 -141.874695 	 65.678131 	 311.857910 	 1.000000 
16686.445312 	 36959.566406 	 32394.849609 	 -158.980362 	 -70.565987 	 -25.739534 	 1.000000 
16304.872070 	 35921.011719 	 31546.558594 	 -239.154373 	 -10.995276 	 397.264801 	 1.000000 
16638.484375 	 36703.179688 	 31805.869141 	 115.336632 	 50.910362 	 66.946228 	 1.000000 
15359.289062 	 37103.207031 	 31322.769531 	 24.101528 	 70.697647 	 248.398895 	 1.000000 
17831.082031 	 35953.003906 	 33537.527344 	 47.524380 	 -99.131409 	 -18.598539 	 1.000000 
16631.220703 	 37011.527344 	 30963.214844 	 35.242779 	 -10.232936 	 117.314796 	 1.000000 
15194.603516 	 35978.457031 	 32808.582031 	 201.641159 	 51.161976 	 -71.285576 	 1.000000 
16542.695312 	 37367.324219 	 31245.498047 	 -20.708231 	 -21.086922 	 86.056610 	 1.000000 
16992.718750 	 35953.082031 	 33207.144531 	 49.228470 	 -118.569199 	 2.836692 	 1.000000 
16371.362305 	 38457.941406 	 31355.859375 	 -5.723414 	 19.207243 	 -55.553211 	 1.000000 
16857.277344 	 37395.097656 	 32243.906250 	 22.739819 	 -131.565918 	 -59.351212 	 1.000000 
17120.976562 	 36792.437500 	 32067.574219 	 -371.335388 	 -27.636353 	 386.937714 	 1.000000 
16074.881836 	 35955.664062 	 31905.117188 	 -165.456543 	 26.964592 	 349.347198 	 1.000000 
16018.313477 	 35666.000000 	 31434.929688 	 -160.608276 	 19.271385 	 343.568756 	 1.000000 
16507.589844 	 35973.851562 	 32021.029297 	 -210.348541 	 71.833382 	 333.982391 	 1.000000 
16083.419922 	 35576.851562 	 31426.437500 	 -213.417801 	 60.915092 	 364.644745 	 1.000000 
16668.607422 	 36568.074219 	 31714.740234 	 91.502083 	 57.328506 	 64.837791 	 1.000000 
15861.225586 	 38338.867188 	 31405.332031 	 -175.185944 	 6.455733 	 139.545761 	 1.000000 
16730.291016 	 37297.398438 	 32940.644531 	 -27.440311 	 -98.112427 	 -25.236166 	 1.000000 
16221.357422 	 37654.695312 	 31618.500000 	 -3.672385 	 23.244358 	 54.204628 	 1.000000 
16481.970703 	 37945.851562 	 33009.578125 	 145.160904 	 4.049209 	 -36.928680 	 1.000000 
17102.115234 	 37511.027344 	 33238.996094 	 44.378315 	 -59.250683 	 -25.159357 	 1.000000 
16822.646484 	 38326.707031 	 32130.175781 	 -308.733459 	 -32.011391 	 361.483704 	 1.000000 
17154.845703 	 38611.828125 	 33104.894531 	 -286.712250 	 -29.127081 	 276.319366 	 1.000000 
17379.730469 	 37740.359375 	 33242.187500 	 -303.992737 	 -65.673271 	 329.607300 	 1.000000 
17072.308594 	 37106.308594 	 31191.824219 	 -283.430298 	 -35.065323 	 415.967773 	 1.000000 
16730.462891 	 36777.414062 	 32034.230469 	 -248.798508 	 -37.390064 	 364.629028 	 1.000000 
16694.457031 	 37181.847656 	 32311.712891 	 -230.241608 	 96.412483 	 413.548645 	 1.000000 
17136.089844 	 36166.175781 	 33426.515625 	 -265.325287 	 -43.434704 	 255.987000 	 1.000000 
18164.203125 	 36978.851562 	 32762.992188 	 -272.334137 	 -14.554639 	 418.428284 	 1.000000 
15339.023438 	 37057.605469 	 31359.341797 	 -5.188222 	 58.567909 	 270.654419 	 1.000000 
17256.523438 	 36214.765625 	 33987.949219 	 182.600800 	 -17.275854 	 8.305090 	 1.000000 
16933.380859 	 36301.089844 	 34273.695312 	 172.728806 	 -8.375442 	 19.678545 	 1.000000 
16175.552734 	 35909.750000 	 33275.179688 	 189.556000 	 47.724277 	 -25.830570 	 1.000000 
16259.788086 	 35409.925781 	 32099.011719 	 208.097290 	 56.683891 	 -30.394646 	 1.000000 
17243.994141 	 38655.636719 	 32757.103516 	 -144.342743 	 -20.320692 	 80.057892 	 1.000000 
15604.483398 	 37801.308594 	 32361.929688 	 -190.172638 	 34.060085 	 147.006500 	 1.000000 
16199.100586 	 37142.546875 	 32373.941406 	 -156.945908 	 -83.253555 	 359.113251 	 1.000000 
17364.527344 	 36512.082031 	 33182.964844 	 -259.160034 	 -25.989695 	 220.148682 	 1.000000 
15422.816406 	 37498.019531 	 32207.978516 	 -56.674568 	 79.151215 	 277.960327 	 1.000000 
16372.031250 	 36640.820312 	 31945.818359 	 -39.000828 	 15.715082 	 116.763992 	 1.000000 
15159.516602 	 36413.335938 	 31902.478516 	 -94.324127 	 56.953598 	 230.958832 	 1.000000 
16959.355469 	 35340.656250 	 33685.000000 	 -123.413376 	 -29.205172 	 186.721771 	 1.000000 
15839.236328 	 37136.742188 	 31722.312500 	 -28.712534 	 62.734035 	 172.891724 	 1.000000 
17739.208984 	 35343.000000 	 32295.556641 	 21.849998 	 -124.764549 	 127.630768 	 1.000000 
17187.757812 	 37208.683594 	 31956.603516 	 -14.520029 	 -109.142914 	 9.288624 	 1.000000 
17653.416016 	 35616.671875 	 32030.679688 	 107.209190 	 -40.270119 	 127.787476 	 1.000000 
17261.328125 	 35904.105469 	 33296.761719 	 21.527287 	 -104.972939 	 5.186429 	 1.000000 
17367.554688 	 36224.664062 	 32501.666016 	 21.835659 	 -53.779724 	 61.904068 	 1.000000 
15827.175781 	 37918.246094 	 31177.390625 	 -224.343552 	 14.367107 	 436.025299 	 1.000000 
17417.996094 	 36647.851562 	 34351.636719 	 129.126633 	 7.186048 	 -97.270836 	 1.000000 
17228.074219 	 36982.695312 	 32874.113281 	 -356.277283 	 -35.135773 	 291.812042 	 1.000000 
16144.558594 	 37389.156250 	 32417.744141 	 -159.750778 	 -31.054871 	 171.273743 	 1.000000 
15305.640625 	 37202.679688 	 32185.736328 	 -124.020912 	 82.379852 	 217.692764 	 1.000000 
