4978.522949 	 46053.185913 	 15295.820312 	 68.355545 	 155.496841 	 66.913795 	 1.000000 
4064.793945 	 45444.019775 	 15863.911133 	 289.534515 	 268.054443 	 45.105045 	 1.000000 
3870.896973 	 47137.307861 	 17749.009766 	 83.763702 	 220.048996 	 50.229855 	 1.000000 
3846.953125 	 47178.600098 	 17567.199219 	 179.398178 	 177.237289 	 102.376503 	 1.000000 
5373.005859 	 45991.331421 	 15259.551758 	 105.590683 	 133.875351 	 45.388580 	 1.000000 
4023.780273 	 47370.792969 	 17482.888672 	 122.592659 	 191.004013 	 95.612862 	 1.000000 
5100.344238 	 45272.019135 	 16108.342773 	 114.335274 	 233.708817 	 10.428043 	 0.000000 
4938.804199 	 45613.369080 	 14661.212891 	 162.323303 	 189.096039 	 58.635273 	 1.000000 
3835.066895 	 46388.146484 	 16205.636719 	 169.635727 	 193.706665 	 26.174707 	 1.000000 
3576.959961 	 46265.175049 	 16854.527344 	 219.555313 	 182.925293 	 -23.948092 	 1.000000 
3722.625244 	 45934.713013 	 16901.187500 	 266.863220 	 280.699280 	 -20.666790 	 1.000000 
3656.413574 	 47784.003174 	 15951.740234 	 254.859283 	 71.187843 	 75.649323 	 11.000000 
3038.226562 	 45452.453583 	 16767.863281 	 231.867233 	 200.293350 	 64.817787 	 1.000000 
3972.379395 	 47474.652832 	 17811.158203 	 127.643845 	 150.004608 	 99.266052 	 1.000000 
3855.252441 	 45932.822144 	 16565.150391 	 112.038101 	 293.935120 	 -28.128044 	 1.000000 
3692.405273 	 47857.706787 	 16527.078125 	 196.630310 	 140.905762 	 71.514923 	 11.000000 
3715.677490 	 46921.913086 	 17705.166016 	 239.613098 	 193.727585 	 68.929665 	 1.000000 
2212.562500 	 45821.959045 	 15415.240234 	 239.027481 	 132.512131 	 120.935661 	 2.000000 
3849.004639 	 45407.371735 	 15711.705078 	 121.070366 	 270.744476 	 118.368629 	 1.000000 
3332.781006 	 45843.865784 	 16920.228516 	 192.600540 	 272.692169 	 -13.583013 	 1.000000 
4666.985352 	 46846.830811 	 15552.968750 	 139.222534 	 101.538445 	 121.100502 	 1.000000 
4315.591309 	 45246.462769 	 15628.709961 	 138.704575 	 197.457291 	 164.422333 	 1.000000 
3879.907959 	 45820.501221 	 15693.945312 	 238.741714 	 140.880646 	 120.332909 	 1.000000 
3784.932617 	 46265.539917 	 16295.799805 	 167.308105 	 80.561745 	 -83.207153 	 1.000000 
4118.357910 	 47223.781982 	 14579.432617 	 197.826172 	 142.860901 	 144.522491 	 0.000000 
3926.077881 	 46160.229858 	 16155.466797 	 311.251984 	 253.222885 	 21.039238 	 1.000000 
3912.154297 	 46589.816650 	 16393.406250 	 215.138443 	 187.514771 	 -62.815968 	 1.000000 
3985.655518 	 46939.389648 	 17371.119141 	 133.782471 	 235.311508 	 9.493019 	 1.000000 
3995.964355 	 45718.234741 	 16835.908203 	 119.883064 	 276.433167 	 -14.966699 	 1.000000 
2555.101807 	 45853.193420 	 16466.703125 	 254.289841 	 148.290710 	 101.708633 	 1.000000 
4215.201172 	 46018.096436 	 15530.356445 	 278.742035 	 273.806946 	 90.921394 	 1.000000 
3960.829834 	 45489.917450 	 15303.195312 	 172.346817 	 260.579315 	 148.942307 	 1.000000 
4273.873535 	 47212.034668 	 16240.010742 	 115.653740 	 110.042114 	 91.194283 	 15.000000 
3975.344238 	 45012.094860 	 15101.219727 	 150.663437 	 215.472839 	 98.350334 	 1.000000 
3965.255615 	 46803.032837 	 17051.277344 	 176.594513 	 228.736618 	 -15.254835 	 1.000000 
2919.102783 	 47729.118164 	 17138.185547 	 282.369995 	 187.018784 	 86.166679 	 12.000000 
2775.313721 	 46687.116333 	 16591.708984 	 252.001099 	 169.158920 	 65.197113 	 1.000000 
4225.727051 	 45987.021179 	 15558.772461 	 289.457550 	 275.244293 	 66.108284 	 1.000000 
3753.060303 	 46178.605591 	 16582.212891 	 197.416138 	 206.555801 	 -2.933108 	 1.000000 
4047.053955 	 45522.554810 	 15636.805664 	 273.122528 	 174.724152 	 197.385742 	 1.000000 
5027.325195 	 46075.913818 	 15263.687500 	 91.185951 	 155.454666 	 75.598228 	 1.000000 
3939.594238 	 47184.663818 	 17533.662109 	 168.535187 	 253.700638 	 20.241486 	 1.000000 
4115.057617 	 45666.382629 	 16297.618164 	 257.465851 	 259.364990 	 12.388860 	 1.000000 
3875.654053 	 46879.266724 	 17032.953125 	 58.056595 	 194.102524 	 20.005222 	 1.000000 
4156.461426 	 45780.707886 	 16135.943359 	 128.481934 	 309.400055 	 187.345566 	 1.000000 
3564.715332 	 47708.806396 	 15577.545898 	 221.691315 	 173.309235 	 193.943619 	 11.000000 
3913.250244 	 46149.304321 	 16391.251953 	 220.133820 	 131.339050 	 63.366428 	 1.000000 
3677.011719 	 45794.360596 	 16970.849609 	 147.965042 	 280.870300 	 -22.373545 	 1.000000 
3534.773193 	 46363.449341 	 17320.578125 	 186.001328 	 246.043961 	 0.730065 	 1.000000 
3037.198730 	 45301.736603 	 15060.096680 	 224.564423 	 135.012939 	 116.417526 	 2.000000 
3977.346680 	 45622.368103 	 15613.710938 	 103.728683 	 253.068069 	 192.174286 	 1.000000 
3936.726562 	 46433.962158 	 16631.910156 	 91.887589 	 199.348038 	 -38.371262 	 1.000000 
5335.146973 	 45854.821655 	 15022.000977 	 111.224976 	 143.853439 	 40.275364 	 1.000000 
2251.455811 	 46056.384521 	 16774.851562 	 247.998703 	 140.460541 	 92.083488 	 1.000000 
2909.306885 	 45440.698151 	 16687.941406 	 226.677734 	 195.352707 	 66.475952 	 1.000000 
4311.779785 	 45752.184937 	 15951.180664 	 128.863037 	 362.105255 	 80.234413 	 1.000000 
3465.452881 	 47555.779541 	 15435.426758 	 233.098709 	 172.918076 	 178.897461 	 11.000000 
2334.955811 	 46183.989380 	 15625.948242 	 242.789108 	 143.493210 	 118.029709 	 2.000000 
4291.078613 	 45794.794983 	 15618.790039 	 159.450424 	 357.848175 	 75.655090 	 1.000000 
3952.578857 	 46562.211426 	 16118.000977 	 198.282394 	 62.217491 	 80.681877 	 1.000000 
3420.547119 	 46325.431885 	 15320.577148 	 245.557114 	 155.300430 	 147.835999 	 8.000000 
4156.599609 	 45277.375763 	 15660.582031 	 282.759338 	 244.699066 	 66.896622 	 1.000000 
3849.839111 	 46695.378662 	 17191.902344 	 73.330986 	 183.407578 	 10.762733 	 1.000000 
3928.996582 	 45695.885864 	 15278.430664 	 227.571960 	 327.971466 	 89.509697 	 1.000000 
3994.660889 	 45220.756668 	 15355.258789 	 203.157684 	 295.370483 	 -6.225707 	 1.000000 
2991.003662 	 46488.149780 	 14803.072266 	 229.869415 	 147.448074 	 140.183060 	 0.000000 
3125.362793 	 46857.001099 	 15882.044922 	 256.019867 	 141.610504 	 111.950569 	 2.000000 
4280.895996 	 46212.237915 	 16173.275391 	 186.558655 	 82.061508 	 121.306068 	 1.000000 
4005.572510 	 45388.822510 	 15535.570312 	 121.650749 	 299.752472 	 105.757614 	 1.000000 
3903.567871 	 45063.475941 	 14987.182617 	 132.659607 	 201.721725 	 97.626183 	 1.000000 
3731.470703 	 46189.367065 	 16177.221680 	 169.558884 	 117.219856 	 -87.113724 	 1.000000 
3199.482178 	 45451.505371 	 16660.599609 	 197.011917 	 262.385223 	 22.565363 	 1.000000 
4256.573242 	 45951.059326 	 15423.458008 	 61.284927 	 140.701324 	 138.613388 	 1.000000 
3867.360596 	 45667.511902 	 15391.379883 	 227.549011 	 317.654114 	 -9.867697 	 1.000000 
2311.839600 	 45669.488464 	 15445.245117 	 240.545654 	 139.035126 	 97.184334 	 2.000000 
3978.669434 	 47668.959473 	 17660.097656 	 126.705070 	 169.330795 	 100.588928 	 1.000000 
3970.818604 	 45920.556946 	 16221.826172 	 181.644562 	 78.849449 	 155.370132 	 1.000000 
4404.933594 	 47379.797852 	 16336.737305 	 102.561432 	 133.632965 	 81.425201 	 15.000000 
3476.620605 	 46356.243896 	 16870.085938 	 190.032150 	 213.836304 	 -25.093910 	 1.000000 
3637.623535 	 46354.951782 	 16937.353516 	 263.308807 	 152.588364 	 37.455902 	 1.000000 
4259.889648 	 45561.398071 	 16063.531250 	 122.767250 	 302.453064 	 87.789185 	 1.000000 
4044.427246 	 46882.201660 	 16264.114258 	 240.356613 	 113.935524 	 129.800827 	 1.000000 
4974.479004 	 46539.921509 	 15704.047852 	 93.079971 	 117.554749 	 72.794724 	 1.000000 
4140.939941 	 46758.345337 	 16155.151367 	 211.911011 	 127.675552 	 192.650284 	 1.000000 
3473.802979 	 47182.375000 	 15495.635742 	 214.603043 	 169.272964 	 182.628860 	 11.000000 
4172.698242 	 45110.513512 	 15515.619141 	 117.895309 	 221.073273 	 123.658188 	 1.000000 
4014.583984 	 47113.408691 	 17326.664062 	 170.628403 	 214.874161 	 1.113735 	 1.000000 
3390.519775 	 45983.177551 	 16679.435547 	 250.238663 	 285.965027 	 19.693316 	 1.000000 
2901.009033 	 45539.572449 	 17059.970703 	 220.670364 	 182.773529 	 37.452713 	 1.000000 
4115.561523 	 46840.143188 	 16804.826172 	 157.155914 	 98.271988 	 70.258759 	 1.000000 
2950.445068 	 45529.353577 	 16885.880859 	 222.021301 	 220.937561 	 43.870300 	 1.000000 
2776.886475 	 45496.490326 	 17047.585938 	 207.747055 	 178.393234 	 40.186790 	 1.000000 
5115.334961 	 45524.694763 	 14841.962891 	 157.962555 	 143.118790 	 66.611397 	 1.000000 
3999.109619 	 46931.965698 	 17064.347656 	 122.698151 	 136.573517 	 68.473419 	 1.000000 
4614.833496 	 47484.499268 	 16279.484375 	 108.892860 	 141.582489 	 84.322464 	 15.000000 
3150.399170 	 46195.834961 	 17859.369141 	 188.007858 	 232.262299 	 36.731800 	 1.000000 
2227.121338 	 46366.930176 	 16622.076172 	 253.408630 	 151.350174 	 94.123123 	 1.000000 
3961.668945 	 47118.802979 	 17701.564453 	 231.420837 	 201.484924 	 70.710403 	 1.000000 
3679.147705 	 45829.411072 	 17001.041016 	 264.054016 	 265.733917 	 19.685440 	 1.000000 
2601.529053 	 45426.119110 	 16801.873047 	 196.465073 	 221.231705 	 56.386215 	 1.000000 
3851.961182 	 46129.923218 	 15688.572266 	 277.553101 	 126.993378 	 193.594193 	 1.000000 
3155.901611 	 45619.497864 	 15192.896484 	 237.517944 	 143.849442 	 121.794884 	 2.000000 
3925.138184 	 45759.262024 	 16058.731445 	 334.743927 	 207.782471 	 54.261978 	 1.000000 
4152.960449 	 46513.361816 	 16545.859375 	 88.188629 	 220.030823 	 6.364159 	 1.000000 
4022.225098 	 46464.924438 	 16108.019531 	 182.160233 	 30.951345 	 85.935722 	 1.000000 
3817.570557 	 47581.552734 	 17613.800781 	 93.801910 	 148.970261 	 91.296082 	 1.000000 
4079.906738 	 45031.528158 	 16176.474609 	 121.356918 	 268.697998 	 -8.241805 	 1.000000 
3908.979492 	 45681.933411 	 16489.101562 	 257.548737 	 241.754868 	 48.886391 	 1.000000 
4365.360352 	 46043.755127 	 16303.039062 	 138.778946 	 10.655609 	 129.104874 	 1.000000 
3362.076172 	 47986.194336 	 15303.124023 	 201.912201 	 158.673203 	 163.091797 	 0.000000 
3666.634766 	 46823.841309 	 17080.046875 	 164.767029 	 194.461975 	 4.605331 	 1.000000 
3721.358643 	 46723.073120 	 16749.578125 	 99.497765 	 164.585999 	 -3.660561 	 1.000000 
3836.070557 	 46072.359497 	 16331.688477 	 239.878067 	 236.990326 	 -7.698240 	 1.000000 
2655.224854 	 46155.120361 	 16525.431641 	 267.046265 	 148.236282 	 72.719505 	 1.000000 
2250.816895 	 46515.101685 	 17057.929688 	 236.405457 	 161.163574 	 88.490883 	 0.000000 
3169.282959 	 45777.731750 	 16819.632812 	 250.038483 	 229.410492 	 38.632008 	 1.000000 
5039.263184 	 45816.208313 	 15254.699219 	 131.577789 	 132.230759 	 100.447342 	 1.000000 
4254.753418 	 45664.857971 	 15909.185547 	 284.051270 	 285.181213 	 -10.825449 	 1.000000 
4132.458496 	 46515.696167 	 16585.042969 	 86.964729 	 212.331406 	 4.027875 	 1.000000 
3891.052246 	 46907.315430 	 16651.222656 	 103.060005 	 99.911903 	 62.343559 	 1.000000 
4166.633789 	 47264.618896 	 17822.894531 	 150.742996 	 207.202469 	 56.972771 	 1.000000 
2493.606201 	 45426.452515 	 17143.187500 	 269.090057 	 189.942871 	 36.402405 	 1.000000 
3801.919922 	 47968.426025 	 17115.324219 	 201.517685 	 161.895111 	 103.629425 	 0.000000 
3493.375977 	 45305.561401 	 14913.712891 	 226.541763 	 132.325638 	 138.457275 	 0.000000 
2624.341797 	 46348.301758 	 15652.071289 	 248.686111 	 153.884079 	 118.982445 	 2.000000 
3800.343506 	 45474.510345 	 15533.872070 	 182.230316 	 320.686371 	 -17.816303 	 1.000000 
3756.336914 	 46321.871948 	 16496.820312 	 162.022964 	 113.610245 	 -28.506090 	 1.000000 
4479.832520 	 45831.188171 	 15189.359375 	 114.964165 	 160.737885 	 130.432877 	 1.000000 
4914.302246 	 45989.780334 	 15082.709961 	 102.714043 	 149.797211 	 60.802555 	 1.000000 
4846.361816 	 46091.213623 	 15346.165039 	 100.238998 	 133.253082 	 32.435986 	 1.000000 
5417.824219 	 45901.875610 	 16237.939453 	 112.082985 	 202.722656 	 21.784790 	 7.000000 
3049.654297 	 45921.491028 	 17532.779297 	 197.886856 	 206.121277 	 21.395903 	 1.000000 
3061.709473 	 47664.913818 	 17157.318359 	 233.486893 	 193.061920 	 58.969936 	 12.000000 
2958.608643 	 47267.450439 	 16893.259766 	 259.967560 	 185.373749 	 84.956253 	 12.000000 
2313.157715 	 45557.927185 	 15440.265625 	 240.048538 	 133.542084 	 100.858986 	 2.000000 
3981.124268 	 45811.289795 	 16012.957031 	 0.617032 	 175.199005 	 88.474403 	 1.000000 
4172.341309 	 47606.559814 	 16819.964844 	 111.227325 	 145.812454 	 86.796570 	 18.000000 
4539.176270 	 46144.649048 	 15603.875000 	 41.173969 	 132.502182 	 57.203655 	 1.000000 
5048.325195 	 47482.610107 	 16185.430664 	 117.151749 	 149.222610 	 83.365959 	 1.000000 
2926.446777 	 47635.975342 	 17113.380859 	 250.975449 	 204.326004 	 110.685593 	 12.000000 
3195.093994 	 47383.711670 	 16593.957031 	 268.488007 	 182.734116 	 83.133362 	 11.000000 
2778.307129 	 45594.801941 	 16530.437500 	 216.972809 	 173.075638 	 72.009407 	 1.000000 
2954.142334 	 47701.320068 	 16920.777344 	 243.974121 	 191.434906 	 122.819603 	 12.000000 
3339.698975 	 46882.068726 	 15221.889648 	 215.451477 	 161.177292 	 165.786804 	 8.000000 
2433.230225 	 46616.261475 	 15666.008789 	 262.151825 	 143.718658 	 107.100029 	 2.000000 
5353.178223 	 45947.468567 	 14625.211914 	 200.078262 	 108.875244 	 96.426697 	 1.000000 
4160.656738 	 46318.839233 	 15818.042969 	 209.744095 	 189.877441 	 1.892631 	 1.000000 
3704.591553 	 46477.554810 	 16444.511719 	 209.620438 	 128.085724 	 -51.440193 	 1.000000 
3730.634521 	 46179.088989 	 16365.343750 	 268.396881 	 197.848389 	 15.114147 	 1.000000 
4780.328125 	 45973.394897 	 15373.012695 	 73.964165 	 177.982681 	 37.518070 	 1.000000 
3267.260742 	 46112.810425 	 17089.179688 	 220.778732 	 210.073425 	 -5.714431 	 1.000000 
2595.459229 	 45878.481262 	 16472.457031 	 234.124741 	 164.340500 	 81.451210 	 1.000000 
4256.817871 	 45958.174377 	 16372.868164 	 82.612701 	 31.956890 	 109.123169 	 1.000000 
3897.105713 	 46045.974976 	 15786.083008 	 83.002266 	 134.977310 	 189.195847 	 1.000000 
5001.734375 	 47226.545654 	 16065.563477 	 111.388184 	 139.262482 	 79.365921 	 1.000000 
4402.841797 	 47060.718994 	 17838.093750 	 88.182487 	 206.470474 	 70.330597 	 1.000000 
2397.025635 	 45278.978455 	 16783.845703 	 205.330322 	 226.206635 	 40.896202 	 1.000000 
4431.272461 	 46264.454712 	 16034.030273 	 183.768524 	 19.374201 	 83.480644 	 1.000000 
2985.542725 	 46061.948608 	 14729.343750 	 224.612732 	 136.742844 	 130.087494 	 3.000000 
3401.001221 	 47572.816895 	 15546.175781 	 236.624634 	 171.856262 	 188.033752 	 11.000000 
5000.721680 	 46291.083740 	 15309.731445 	 164.182480 	 106.759026 	 133.149094 	 1.000000 
4248.402344 	 46153.576904 	 15789.166016 	 -19.441565 	 103.783211 	 93.806389 	 1.000000 
3814.869385 	 46977.956909 	 17432.537109 	 154.340057 	 220.560181 	 13.340285 	 1.000000 
4008.140625 	 45875.614990 	 17655.996094 	 133.057861 	 250.004288 	 24.953085 	 0.000000 
2460.671143 	 45862.912781 	 15746.569336 	 247.308105 	 147.237122 	 93.705154 	 2.000000 
3321.785645 	 45727.952637 	 16848.365234 	 268.784119 	 178.382629 	 53.848709 	 1.000000 
4061.070312 	 47190.982910 	 17715.654297 	 212.291077 	 207.089798 	 65.911827 	 1.000000 
5139.229004 	 45516.601868 	 14823.911133 	 163.411774 	 153.317459 	 65.621178 	 1.000000 
5068.693848 	 46286.888794 	 15247.412109 	 175.068848 	 102.341682 	 135.601715 	 1.000000 
4151.786133 	 45935.881714 	 15492.633789 	 17.488535 	 176.471512 	 127.689919 	 1.000000 
4788.143066 	 45688.498352 	 14882.317383 	 118.539780 	 152.930298 	 67.849243 	 1.000000 
2210.417969 	 45779.623779 	 16812.464844 	 232.993286 	 159.299149 	 98.499397 	 1.000000 
2495.359619 	 45508.934814 	 16502.396484 	 222.694061 	 152.992966 	 79.886650 	 1.000000 
2803.939697 	 45570.134766 	 16829.363281 	 213.258011 	 221.113770 	 48.392651 	 1.000000 
2862.494873 	 45653.483887 	 16768.025391 	 215.735336 	 228.619034 	 53.831188 	 1.000000 
3066.724121 	 45403.526764 	 15125.141602 	 230.069595 	 135.563690 	 122.552147 	 2.000000 
3626.445801 	 47776.755615 	 15774.017578 	 199.289032 	 71.642097 	 133.681534 	 11.000000 
4161.634766 	 46460.539551 	 16355.704102 	 159.595795 	 36.083603 	 123.725548 	 1.000000 
3074.260498 	 45110.075089 	 16631.214844 	 185.238907 	 244.614639 	 23.728884 	 1.000000 
2874.868652 	 45834.728699 	 17249.480469 	 207.735886 	 202.282135 	 25.211411 	 1.000000 
2936.674805 	 47608.374023 	 17062.050781 	 285.554077 	 209.484482 	 86.165451 	 12.000000 
4292.160645 	 46712.552856 	 17035.365234 	 171.773544 	 137.101791 	 49.315781 	 1.000000 
3765.442383 	 45526.156860 	 16192.244141 	 278.329437 	 233.489029 	 50.330475 	 1.000000 
3382.505371 	 46505.029907 	 15361.276367 	 237.680511 	 154.020508 	 147.717941 	 8.000000 
3009.898682 	 46767.834717 	 15929.503906 	 257.017822 	 168.693802 	 112.077774 	 2.000000 
4841.368164 	 45948.230896 	 15380.097656 	 133.207047 	 102.339905 	 125.913643 	 1.000000 
4079.830811 	 46211.360718 	 15854.771484 	 113.360977 	 161.463974 	 152.561035 	 1.000000 
4184.399902 	 47073.712402 	 17805.814453 	 88.442284 	 184.558258 	 69.856621 	 1.000000 
3343.792725 	 45117.309349 	 16474.613281 	 178.455658 	 254.783676 	 10.557828 	 1.000000 
3731.301758 	 47864.498291 	 16332.755859 	 204.370041 	 147.394913 	 51.499321 	 11.000000 
3719.639404 	 46611.701050 	 15692.055664 	 247.948761 	 148.145340 	 173.711853 	 1.000000 
4990.400879 	 45454.190948 	 14909.913086 	 156.343521 	 153.776672 	 73.708748 	 1.000000 
3914.550781 	 46825.217163 	 17301.087891 	 74.421822 	 156.920776 	 51.435215 	 1.000000 
3885.059082 	 47538.091797 	 17839.392578 	 171.501633 	 191.324417 	 26.995060 	 1.000000 
5139.684082 	 47521.302002 	 16164.054688 	 114.921669 	 151.087845 	 83.285286 	 1.000000 
4868.830078 	 46326.259155 	 16683.718750 	 83.359550 	 200.230347 	 24.561411 	 0.000000 
3870.463135 	 45170.257141 	 14915.245117 	 146.554596 	 214.965729 	 91.997757 	 1.000000 
3005.864014 	 45682.606079 	 16765.451172 	 208.972061 	 251.877090 	 30.687197 	 1.000000 
2271.145508 	 45177.900406 	 16242.511719 	 211.893326 	 120.694870 	 70.634575 	 1.000000 
2291.212402 	 45864.581360 	 16636.570312 	 239.865158 	 139.986237 	 87.531693 	 1.000000 
2563.358398 	 45965.449951 	 16393.599609 	 256.310760 	 147.207733 	 105.721184 	 1.000000 
3718.528076 	 46905.985962 	 18158.310547 	 215.445328 	 215.568893 	 72.287086 	 13.000000 
4212.513672 	 45325.343933 	 15813.707031 	 204.300781 	 210.222519 	 184.471771 	 1.000000 
3925.030029 	 47190.685547 	 16042.479492 	 220.377960 	 187.264816 	 162.829544 	 11.000000 
3202.650635 	 46371.465088 	 15570.645508 	 253.121643 	 157.482376 	 134.431412 	 8.000000 
2778.543701 	 46688.102905 	 15509.747070 	 249.617325 	 152.988861 	 137.152252 	 2.000000 
5031.958008 	 45944.171570 	 14962.192383 	 126.270210 	 107.794533 	 83.139847 	 1.000000 
3962.915283 	 46464.604858 	 16633.976562 	 195.427460 	 188.181625 	 -37.142136 	 1.000000 
3715.229248 	 46966.605713 	 17719.814453 	 238.682800 	 190.494019 	 68.892220 	 1.000000 
4884.227539 	 46786.498779 	 15866.872070 	 96.962234 	 116.469360 	 73.701988 	 1.000000 
3826.897705 	 45848.448364 	 16985.763672 	 212.115845 	 198.230072 	 -30.710314 	 1.000000 
3776.156982 	 46940.932373 	 17652.417969 	 169.870163 	 254.742157 	 24.788746 	 1.000000 
3509.815186 	 46380.447388 	 16935.201172 	 184.591034 	 222.177689 	 -24.998077 	 1.000000 
3815.162598 	 45139.404892 	 15246.150391 	 170.894913 	 283.179565 	 26.352116 	 1.000000 
3392.693115 	 45781.118958 	 16718.816406 	 268.403259 	 244.777115 	 18.579901 	 1.000000 
2890.596191 	 46149.197266 	 17852.496094 	 223.796127 	 185.974838 	 63.900124 	 1.000000 
4166.371582 	 46476.440308 	 16512.210938 	 146.530762 	 45.438408 	 142.622040 	 1.000000 
4315.780273 	 45670.805481 	 15561.120117 	 191.040619 	 330.813782 	 57.442665 	 1.000000 
4419.424805 	 46067.796631 	 15547.233398 	 31.267723 	 142.168427 	 77.552177 	 1.000000 
4513.339355 	 46443.194458 	 15628.884766 	 108.657143 	 75.545387 	 131.930542 	 1.000000 
3800.920898 	 46238.944458 	 16556.126953 	 185.599609 	 103.340691 	 -58.509396 	 1.000000 
4107.646484 	 46245.983643 	 15873.077148 	 268.079071 	 108.223320 	 96.420593 	 1.000000 
3925.953613 	 47370.355713 	 17642.812500 	 159.995789 	 152.894928 	 124.513313 	 1.000000 
5614.951172 	 45839.190369 	 16219.875000 	 121.228012 	 205.415527 	 22.391863 	 7.000000 
3243.724365 	 45738.644836 	 17153.597656 	 173.519623 	 263.882629 	 2.637097 	 1.000000 
2645.859863 	 46459.101440 	 16679.960938 	 245.698944 	 164.714584 	 63.263748 	 1.000000 
2900.563965 	 47646.608398 	 17144.978516 	 240.449493 	 162.814423 	 57.874901 	 12.000000 
3029.543457 	 46597.501465 	 16399.558594 	 248.279709 	 167.843613 	 90.222054 	 1.000000 
2637.809326 	 46473.774536 	 15745.204102 	 262.157501 	 149.816498 	 112.037201 	 2.000000 
2636.302734 	 46072.007446 	 16257.983398 	 257.105865 	 149.224503 	 104.110413 	 1.000000 
4294.333496 	 46443.376099 	 16021.690430 	 216.283600 	 47.385445 	 89.404701 	 1.000000 
3473.966797 	 45668.547424 	 16911.746094 	 265.014740 	 220.358322 	 17.120089 	 1.000000 
4310.043457 	 45669.738586 	 15843.136719 	 251.334564 	 329.283722 	 17.333963 	 1.000000 
4083.264893 	 46109.933350 	 16291.707031 	 260.403625 	 299.904663 	 -32.199791 	 1.000000 
4076.674561 	 46895.069458 	 17406.142578 	 131.677734 	 223.726639 	 27.032816 	 1.000000 
3889.183594 	 46957.709351 	 17444.503906 	 147.773163 	 213.543564 	 12.598247 	 1.000000 
3732.883545 	 47211.275146 	 17324.718750 	 170.233688 	 179.122330 	 75.547981 	 1.000000 
4016.116943 	 46572.308960 	 16186.322266 	 175.271835 	 68.569763 	 158.670029 	 1.000000 
4763.960449 	 48158.784912 	 16551.605469 	 113.115837 	 163.428726 	 89.798332 	 17.000000 
3561.248535 	 46320.962280 	 17056.785156 	 225.842209 	 202.495987 	 -12.832667 	 1.000000 
3070.939453 	 47527.849609 	 16948.121094 	 252.907822 	 210.174164 	 99.111404 	 12.000000 
3285.133789 	 45592.347961 	 16613.498047 	 250.344330 	 199.030563 	 72.166023 	 1.000000 
3640.343262 	 47795.205078 	 16240.683594 	 185.144943 	 127.632217 	 41.089001 	 11.000000 
4250.798340 	 45551.432434 	 15953.534180 	 177.081482 	 262.953064 	 196.949127 	 1.000000 
3632.484375 	 47165.226074 	 15982.059570 	 185.934387 	 185.998108 	 203.835220 	 11.000000 
4563.984375 	 45769.251892 	 15109.574219 	 127.866600 	 204.411621 	 107.624924 	 1.000000 
4955.684082 	 47033.474731 	 15982.845703 	 105.484612 	 128.773514 	 76.672531 	 1.000000 
5875.473145 	 45504.859772 	 15753.555664 	 140.376572 	 210.880753 	 10.227263 	 0.000000 
2890.633301 	 45777.642700 	 17476.291016 	 210.285263 	 207.305405 	 30.150110 	 1.000000 
2920.156494 	 45768.850525 	 17263.363281 	 202.800995 	 222.775238 	 15.618887 	 1.000000 
2425.821289 	 45674.951111 	 16474.574219 	 243.595856 	 134.677826 	 91.657982 	 1.000000 
2995.020996 	 46938.424194 	 16669.365234 	 245.353699 	 165.985199 	 81.647659 	 1.000000 
2322.245605 	 45573.602112 	 16418.970703 	 226.036636 	 134.245163 	 75.141068 	 1.000000 
3659.100586 	 47930.324219 	 16345.847656 	 196.199326 	 146.150864 	 56.297241 	 11.000000 
3732.047852 	 46659.562378 	 16600.785156 	 127.635117 	 158.351044 	 37.268307 	 1.000000 
3623.124023 	 45425.869934 	 16193.316406 	 259.729187 	 223.228897 	 59.356651 	 1.000000 
3415.489014 	 46387.158203 	 15353.563477 	 239.672882 	 156.763168 	 148.108093 	 8.000000 
2969.945801 	 45877.010315 	 14610.558594 	 223.596481 	 135.472870 	 125.229408 	 3.000000 
3939.364990 	 46255.121338 	 15724.168945 	 279.978577 	 122.214340 	 185.294479 	 1.000000 
2535.985840 	 46426.117798 	 15664.979492 	 260.790924 	 147.836472 	 114.515984 	 2.000000 
4198.126953 	 46355.715454 	 16010.047852 	 182.895584 	 29.913321 	 125.134880 	 1.000000 
3804.537598 	 45754.441589 	 15846.363281 	 162.367676 	 124.265976 	 162.702911 	 1.000000 
3777.820557 	 47207.135498 	 17603.765625 	 147.936966 	 178.283264 	 106.618118 	 1.000000 
5095.030273 	 46092.550537 	 15227.333984 	 82.767365 	 152.724274 	 38.574612 	 1.000000 
5207.803223 	 46844.795898 	 15780.324219 	 108.072044 	 134.502625 	 55.392906 	 1.000000 
3267.792725 	 45906.134949 	 16896.451172 	 242.476135 	 231.932068 	 0.416596 	 1.000000 
3719.898926 	 46523.863403 	 17429.484375 	 190.584534 	 206.109406 	 19.168274 	 1.000000 
3993.468750 	 46879.179810 	 17205.593750 	 180.092285 	 232.901413 	 -3.149916 	 1.000000 
3476.295654 	 46540.169312 	 17953.699219 	 183.998291 	 234.614487 	 36.907822 	 1.000000 
3657.089355 	 46589.844727 	 17760.580078 	 217.067764 	 188.013077 	 36.060741 	 1.000000 
2887.988770 	 46329.633789 	 16373.547852 	 258.253937 	 150.514236 	 106.306953 	 1.000000 
4170.354492 	 46236.767700 	 16799.554688 	 215.215256 	 183.088745 	 -30.359728 	 1.000000 
3234.269043 	 45509.456299 	 16859.017578 	 240.636169 	 214.869492 	 59.538460 	 1.000000 
