67307.078125 	 57063.718750 	 18263.017578 	 -86.542343 	 -71.310120 	 198.430115 	 1.000000 
66678.562500 	 57047.953125 	 20584.583984 	 38.483822 	 -69.118813 	 161.708191 	 1.000000 
65321.703125 	 58603.125000 	 19622.359375 	 162.695526 	 122.710815 	 127.970589 	 1.000000 
66228.343750 	 57994.218750 	 19320.066406 	 80.127075 	 124.522766 	 256.590576 	 1.000000 
65893.468750 	 57880.636719 	 19059.251953 	 105.842957 	 -71.408470 	 379.632446 	 1.000000 
66136.953125 	 57009.562500 	 18521.355469 	 -29.814480 	 21.676609 	 187.638931 	 1.000000 
66445.968750 	 57065.062500 	 17491.322266 	 123.171959 	 35.678257 	 257.251312 	 1.000000 
65500.468750 	 58073.820312 	 21224.781250 	 130.351364 	 76.750671 	 147.851624 	 8.000000 
65198.765625 	 59000.843750 	 17986.031250 	 -34.327404 	 9.997664 	 263.969299 	 3.000000 
66026.218750 	 58980.019531 	 18605.501953 	 82.030891 	 -10.862301 	 99.048470 	 1.000000 
65062.156250 	 56779.351562 	 20050.341797 	 157.978271 	 78.681274 	 158.885788 	 4.000000 
66682.328125 	 57114.769531 	 19677.988281 	 154.935043 	 131.439499 	 154.857925 	 1.000000 
67105.195312 	 57870.804688 	 19239.820312 	 13.654840 	 93.251915 	 199.562210 	 1.000000 
66353.960938 	 57632.570312 	 18045.349609 	 94.196518 	 -6.195689 	 272.339661 	 1.000000 
65990.000000 	 58003.410156 	 18884.783203 	 232.386047 	 29.652563 	 48.873363 	 1.000000 
66010.226562 	 58150.355469 	 18732.498047 	 -15.890968 	 169.174530 	 149.623810 	 1.000000 
66067.500000 	 57554.000000 	 19155.218750 	 -64.232765 	 76.998222 	 207.698776 	 1.000000 
67067.609375 	 56840.750000 	 19520.892578 	 32.762138 	 54.337952 	 211.961929 	 1.000000 
67283.554688 	 57086.109375 	 20923.607422 	 128.056290 	 11.703414 	 202.348709 	 1.000000 
66150.976562 	 59041.656250 	 18772.582031 	 97.609947 	 10.108425 	 127.234856 	 1.000000 
65998.820312 	 59234.433594 	 19104.513672 	 109.811501 	 62.655018 	 115.971199 	 1.000000 
66653.531250 	 58127.375000 	 18423.595703 	 118.210686 	 60.448956 	 299.667999 	 1.000000 
67187.078125 	 56187.628906 	 19573.542969 	 17.545113 	 -10.404106 	 223.601044 	 6.000000 
66912.320312 	 56776.949219 	 18964.871094 	 -60.003345 	 -21.479834 	 212.480865 	 1.000000 
67007.015625 	 56890.882812 	 18308.621094 	 -81.505020 	 -61.378227 	 192.941605 	 1.000000 
67319.578125 	 56923.773438 	 20718.613281 	 0.620197 	 -90.315674 	 294.723785 	 1.000000 
65709.210938 	 58215.359375 	 19248.705078 	 55.977890 	 -74.632454 	 57.639965 	 1.000000 
65172.324219 	 58652.179688 	 18064.832031 	 55.467110 	 44.603882 	 282.305450 	 3.000000 
65769.539062 	 57033.300781 	 19644.341797 	 173.201859 	 107.500153 	 150.664505 	 1.000000 
67200.031250 	 57307.292969 	 20495.814453 	 122.923187 	 16.786770 	 185.144897 	 1.000000 
65733.046875 	 57911.480469 	 19006.130859 	 -26.979128 	 129.746811 	 172.175888 	 1.000000 
66275.460938 	 57715.515625 	 19140.554688 	 174.697144 	 171.927765 	 148.913422 	 1.000000 
67341.039062 	 56728.726562 	 17973.044922 	 -27.754745 	 57.210266 	 219.556229 	 1.000000 
65160.554688 	 57301.933594 	 20751.769531 	 147.796555 	 87.506386 	 147.692978 	 0.000000 
66821.656250 	 57943.808594 	 19740.003906 	 -28.486937 	 53.127068 	 184.823334 	 1.000000 
65267.964844 	 58373.507812 	 18898.185547 	 56.672165 	 -16.001816 	 283.951263 	 1.000000 
66317.484375 	 57776.597656 	 19727.666016 	 91.851357 	 -3.468890 	 2.298004 	 1.000000 
67170.203125 	 57065.859375 	 20917.875000 	 111.880226 	 14.135981 	 198.723526 	 1.000000 
66189.046875 	 58882.234375 	 18766.498047 	 136.238892 	 14.505167 	 116.556908 	 1.000000 
65302.773438 	 59066.367188 	 19472.878906 	 81.951942 	 75.116135 	 259.708405 	 1.000000 
66459.992188 	 57118.113281 	 17523.710938 	 124.676437 	 28.243719 	 257.170715 	 1.000000 
66034.781250 	 59370.011719 	 18973.761719 	 84.583107 	 55.056293 	 119.506821 	 1.000000 
66184.500000 	 57803.386719 	 18580.421875 	 50.451195 	 143.960358 	 267.819763 	 1.000000 
67353.453125 	 57393.707031 	 20381.984375 	 -52.359924 	 -120.836311 	 253.094772 	 1.000000 
65973.515625 	 59273.648438 	 18523.726562 	 45.295502 	 11.097232 	 153.331146 	 1.000000 
66339.000000 	 57956.238281 	 19895.380859 	 45.582626 	 43.806389 	 64.470970 	 1.000000 
65695.406250 	 59274.863281 	 19387.564453 	 -122.809639 	 -58.466591 	 192.487305 	 1.000000 
66005.507812 	 58043.449219 	 19289.423828 	 -31.977087 	 24.107069 	 138.200302 	 1.000000 
66434.000000 	 57714.437500 	 19857.740234 	 2.781694 	 -0.406895 	 56.007023 	 1.000000 
66216.328125 	 57652.746094 	 17826.802734 	 95.569229 	 67.349922 	 309.191071 	 1.000000 
66647.117188 	 57738.128906 	 19301.162109 	 100.923363 	 160.519104 	 190.614334 	 1.000000 
66263.726562 	 59114.550781 	 20830.949219 	 10.965283 	 -31.622833 	 142.084091 	 10.000000 
67118.992188 	 57753.187500 	 19577.875000 	 40.809479 	 -43.694866 	 95.321854 	 1.000000 
65325.722656 	 58562.503906 	 18511.996094 	 82.448090 	 34.098724 	 294.090729 	 1.000000 
67280.953125 	 57493.535156 	 19434.509766 	 53.033298 	 93.742729 	 203.485107 	 1.000000 
67356.132812 	 57482.687500 	 19484.173828 	 53.240253 	 83.543304 	 200.747330 	 1.000000 
67417.421875 	 57370.007812 	 19388.375000 	 67.832069 	 84.485657 	 204.118423 	 1.000000 
66360.867188 	 57754.179688 	 19456.335938 	 74.142220 	 9.341990 	 59.309414 	 1.000000 
65839.625000 	 58278.414062 	 18643.646484 	 130.523483 	 -84.972488 	 120.662041 	 1.000000 
65873.554688 	 57853.890625 	 18971.330078 	 12.665068 	 -71.254875 	 238.911682 	 1.000000 
66088.148438 	 57453.652344 	 19094.033203 	 -82.576912 	 44.554852 	 233.168823 	 1.000000 
66602.906250 	 57690.968750 	 19578.791016 	 35.074177 	 -41.063690 	 1.876674 	 1.000000 
66849.875000 	 57062.460938 	 19475.699219 	 22.002708 	 74.234070 	 206.327271 	 1.000000 
66736.976562 	 57067.363281 	 19404.804688 	 -72.196175 	 2.802615 	 230.064636 	 1.000000 
66973.406250 	 57229.144531 	 20598.703125 	 115.685913 	 20.593307 	 183.843735 	 1.000000 
66561.445312 	 57680.277344 	 20114.900391 	 47.369656 	 -44.554565 	 155.037354 	 1.000000 
66988.875000 	 56309.796875 	 19470.800781 	 -4.442485 	 -8.468884 	 222.925079 	 6.000000 
65126.406250 	 59207.468750 	 19318.486328 	 -52.860947 	 -1.581006 	 103.406342 	 1.000000 
65159.414062 	 59586.664062 	 19343.072266 	 -29.982311 	 61.957657 	 207.454147 	 1.000000 
65475.886719 	 58612.035156 	 18787.462891 	 118.732079 	 28.707483 	 219.624557 	 1.000000 
65867.320312 	 58256.781250 	 19213.492188 	 3.452019 	 57.606407 	 345.657196 	 1.000000 
66446.101562 	 58184.246094 	 19306.714844 	 39.658527 	 64.906380 	 210.585175 	 1.000000 
65884.703125 	 58337.285156 	 19225.355469 	 26.137123 	 -64.347466 	 188.030365 	 1.000000 
67140.187500 	 56909.148438 	 18099.203125 	 -20.826424 	 54.869030 	 212.674896 	 1.000000 
65955.890625 	 57198.367188 	 17771.238281 	 101.762573 	 6.919043 	 275.860901 	 1.000000 
66777.570312 	 57053.582031 	 20837.986328 	 66.980339 	 -17.930218 	 208.473648 	 1.000000 
67145.781250 	 56191.660156 	 19666.416016 	 20.443060 	 -8.578481 	 227.029175 	 6.000000 
64694.597656 	 58873.867188 	 19167.708984 	 -27.188892 	 22.349888 	 120.613472 	 1.000000 
66872.304688 	 57590.421875 	 20504.234375 	 36.231339 	 -4.389564 	 178.607712 	 1.000000 
65151.101562 	 56939.179688 	 20404.218750 	 153.921661 	 102.910210 	 143.519348 	 4.000000 
66250.882812 	 58483.058594 	 19071.962891 	 183.871475 	 -0.237016 	 44.978981 	 1.000000 
66336.039062 	 57061.429688 	 18469.259766 	 -57.284779 	 -9.424790 	 209.279526 	 1.000000 
66602.875000 	 57520.003906 	 20513.001953 	 57.449390 	 42.007404 	 167.809937 	 1.000000 
66391.406250 	 57886.726562 	 19849.763672 	 53.742569 	 18.662840 	 43.174164 	 1.000000 
66201.179688 	 57776.269531 	 18893.384766 	 147.125717 	 130.631989 	 342.011139 	 1.000000 
64779.156250 	 59144.808594 	 19298.054688 	 -74.163231 	 9.554230 	 137.528046 	 1.000000 
65703.609375 	 57898.132812 	 19591.207031 	 17.148144 	 -77.913788 	 128.976471 	 1.000000 
66734.187500 	 58125.511719 	 18424.181641 	 96.664948 	 49.288651 	 295.841675 	 1.000000 
65413.375000 	 56182.117188 	 19472.447266 	 151.706421 	 77.537537 	 160.806183 	 1.000000 
67536.265625 	 57270.742188 	 20667.310547 	 -45.200325 	 -137.060455 	 278.498077 	 1.000000 
66367.234375 	 58341.578125 	 18720.019531 	 141.277359 	 128.599960 	 198.652969 	 1.000000 
66130.359375 	 57764.738281 	 18789.113281 	 66.245575 	 70.663750 	 300.900024 	 1.000000 
65928.367188 	 58992.550781 	 18439.062500 	 115.938080 	 47.905720 	 278.806183 	 1.000000 
67597.953125 	 57329.605469 	 20593.966797 	 197.812408 	 48.302151 	 193.237625 	 1.000000 
65342.332031 	 59237.593750 	 18058.888672 	 49.175526 	 100.923561 	 264.393494 	 3.000000 
66639.562500 	 57698.800781 	 17649.917969 	 72.770355 	 47.383293 	 284.262390 	 1.000000 
65340.851562 	 58180.468750 	 19013.835938 	 76.523315 	 -32.416134 	 274.367676 	 1.000000 
66926.085938 	 56658.933594 	 17964.714844 	 66.914955 	 -49.852856 	 169.783585 	 1.000000 
65814.273438 	 58035.226562 	 19047.820312 	 165.361526 	 -11.668028 	 55.960747 	 1.000000 
67508.414062 	 56790.457031 	 19153.437500 	 -60.942913 	 -52.077461 	 233.740631 	 1.000000 
66929.515625 	 57739.769531 	 20962.222656 	 15.387878 	 -101.216064 	 194.230331 	 1.000000 
65175.218750 	 58236.753906 	 19156.650391 	 48.202274 	 -19.679264 	 180.525833 	 1.000000 
66895.070312 	 57279.457031 	 17774.615234 	 -39.758812 	 -99.582100 	 226.057556 	 1.000000 
66239.289062 	 57699.113281 	 18295.525391 	 -57.151592 	 -72.090958 	 270.872101 	 1.000000 
66791.328125 	 57198.464844 	 20835.166016 	 65.886169 	 21.183352 	 231.959503 	 1.000000 
66525.304688 	 58236.082031 	 18746.638672 	 -13.744678 	 6.879432 	 343.821472 	 1.000000 
67564.523438 	 56870.101562 	 18406.978516 	 -74.621704 	 -64.413750 	 204.709473 	 1.000000 
65399.738281 	 59286.109375 	 18090.359375 	 52.728600 	 65.114578 	 317.640778 	 3.000000 
65347.101562 	 57793.039062 	 20494.369141 	 146.293869 	 93.635834 	 137.063354 	 5.000000 
66366.453125 	 58283.562500 	 18623.957031 	 190.037750 	 63.686150 	 346.011292 	 1.000000 
67270.171875 	 56753.027344 	 17921.105469 	 -18.019335 	 -32.223591 	 129.153534 	 1.000000 
66352.898438 	 57637.875000 	 17824.486328 	 -34.158199 	 -84.496704 	 282.328949 	 1.000000 
66355.062500 	 58319.640625 	 18784.333984 	 22.060795 	 127.133400 	 234.043518 	 1.000000 
66179.023438 	 58364.433594 	 19233.664062 	 101.944168 	 -69.912880 	 196.459000 	 1.000000 
67284.492188 	 59155.703125 	 19974.369141 	 -72.116806 	 -77.348946 	 207.773376 	 11.000000 
66061.460938 	 59281.566406 	 20753.630859 	 0.248996 	 -26.988588 	 140.718414 	 10.000000 
65979.109375 	 58054.000000 	 18781.771484 	 241.208038 	 -45.323181 	 190.916611 	 1.000000 
65055.171875 	 56683.507812 	 20150.650391 	 147.979660 	 91.386467 	 144.499786 	 4.000000 
66656.640625 	 58235.363281 	 18724.355469 	 63.684891 	 60.208130 	 327.446930 	 1.000000 
66869.468750 	 57060.917969 	 20989.451172 	 81.177330 	 -0.899799 	 240.650085 	 1.000000 
66525.820312 	 57463.429688 	 19609.753906 	 -50.251480 	 59.513954 	 185.299118 	 1.000000 
66417.898438 	 58010.535156 	 19857.468750 	 -12.394171 	 -46.704487 	 95.984474 	 1.000000 
66810.796875 	 57489.328125 	 19831.824219 	 3.113257 	 18.187830 	 107.928734 	 1.000000 
65807.812500 	 58239.820312 	 20009.925781 	 -16.709091 	 -83.769165 	 135.076050 	 1.000000 
66249.640625 	 57538.437500 	 19871.632812 	 134.811157 	 17.526686 	 156.809677 	 1.000000 
65429.332031 	 58352.539062 	 18365.431641 	 82.536804 	 24.565859 	 299.510040 	 1.000000 
65886.429688 	 58260.285156 	 19340.931641 	 92.533707 	 30.094236 	 216.434021 	 1.000000 
66642.164062 	 58102.855469 	 18155.839844 	 56.820347 	 20.644327 	 278.991577 	 1.000000 
65870.234375 	 56331.574219 	 19657.419922 	 155.955994 	 86.954605 	 155.029449 	 0.000000 
65861.820312 	 57517.941406 	 17862.851562 	 171.644089 	 93.447968 	 200.627701 	 1.000000 
65880.179688 	 58316.773438 	 19233.062500 	 23.254438 	 -58.385532 	 182.696640 	 1.000000 
66701.734375 	 56626.675781 	 18100.474609 	 66.468369 	 -19.546188 	 177.746338 	 1.000000 
67348.562500 	 57072.746094 	 18924.300781 	 -78.587463 	 -63.203350 	 222.668762 	 0.000000 
66124.632812 	 57482.359375 	 19442.632812 	 201.228775 	 140.958679 	 135.947113 	 1.000000 
66987.460938 	 57765.421875 	 21022.199219 	 27.759577 	 -100.111832 	 195.829575 	 1.000000 
66017.953125 	 57493.824219 	 17952.982422 	 118.072411 	 4.285724 	 292.740875 	 1.000000 
66472.921875 	 57476.058594 	 18212.707031 	 -73.643051 	 -64.967667 	 235.765381 	 1.000000 
66391.015625 	 57369.621094 	 19064.007812 	 -87.824860 	 5.792053 	 238.563248 	 1.000000 
66850.937500 	 56756.203125 	 17990.025391 	 87.905128 	 21.433382 	 174.566238 	 1.000000 
66406.921875 	 57923.851562 	 18960.392578 	 129.824631 	 227.451492 	 162.724777 	 1.000000 
66165.054688 	 58983.988281 	 20756.054688 	 -18.981882 	 -54.823227 	 164.216125 	 10.000000 
65817.445312 	 58606.312500 	 19531.656250 	 -2.905379 	 -69.002632 	 87.229851 	 1.000000 
65889.500000 	 58044.589844 	 18857.488281 	 -14.004604 	 -99.419937 	 193.201630 	 1.000000 
65716.171875 	 56691.378906 	 19765.955078 	 159.101608 	 96.100494 	 145.683746 	 1.000000 
67140.546875 	 57832.933594 	 19848.173828 	 -8.623702 	 49.057232 	 213.140472 	 1.000000 
67454.945312 	 57142.121094 	 17940.703125 	 -81.212479 	 -73.754898 	 204.434387 	 1.000000 
66490.460938 	 57229.863281 	 18443.683594 	 -75.740265 	 -39.486176 	 247.616013 	 1.000000 
67008.609375 	 56735.019531 	 17723.363281 	 10.701144 	 -95.911354 	 275.985748 	 1.000000 
66758.648438 	 57862.265625 	 19598.298828 	 62.955448 	 -41.345814 	 109.653351 	 1.000000 
66240.554688 	 57244.105469 	 20245.511719 	 14.726806 	 -44.852127 	 111.755692 	 1.000000 
67116.859375 	 58756.992188 	 19789.207031 	 -75.653320 	 -86.141487 	 206.019089 	 11.000000 
67141.523438 	 59044.976562 	 19523.892578 	 -82.851128 	 -76.076500 	 209.418137 	 11.000000 
65771.023438 	 59443.925781 	 20420.423828 	 -19.528093 	 -15.895882 	 130.857895 	 0.000000 
65890.562500 	 58271.500000 	 19139.798828 	 231.999969 	 -6.633061 	 266.014435 	 1.000000 
65159.531250 	 59498.066406 	 19647.220703 	 2.782076 	 60.838539 	 218.601929 	 1.000000 
66227.140625 	 57950.675781 	 19143.857422 	 -65.613586 	 180.403259 	 252.669571 	 1.000000 
65969.382812 	 57854.113281 	 18822.556641 	 173.924438 	 97.477829 	 113.191833 	 1.000000 
64907.078125 	 59153.789062 	 18467.746094 	 -47.696327 	 11.861227 	 258.950348 	 3.000000 
66378.601562 	 58699.207031 	 18624.269531 	 82.408737 	 46.804607 	 257.857330 	 1.000000 
65978.789062 	 59771.519531 	 19443.001953 	 -102.712326 	 -46.319569 	 186.526184 	 0.000000 
65084.652344 	 59316.828125 	 19438.984375 	 -35.581394 	 -11.129442 	 77.480759 	 1.000000 
65891.117188 	 58418.695312 	 19244.199219 	 22.030487 	 -53.252682 	 189.152588 	 1.000000 
66651.148438 	 56722.718750 	 18209.533203 	 58.316368 	 -5.959120 	 198.017258 	 1.000000 
65954.632812 	 57993.035156 	 18619.144531 	 57.235870 	 -16.201941 	 281.204712 	 1.000000 
66629.328125 	 58315.019531 	 18839.753906 	 -59.363605 	 93.467270 	 165.426575 	 1.000000 
66376.265625 	 57978.136719 	 19703.306641 	 55.184685 	 25.656475 	 38.897160 	 1.000000 
66420.390625 	 57818.199219 	 20133.523438 	 43.716194 	 55.864967 	 100.450272 	 1.000000 
66827.476562 	 57236.105469 	 20305.669922 	 -36.473854 	 -38.539402 	 221.151733 	 1.000000 
65446.304688 	 58658.652344 	 19323.296875 	 -5.544124 	 -50.857258 	 96.999107 	 1.000000 
66552.054688 	 57456.578125 	 17949.312500 	 61.180481 	 65.993439 	 223.809341 	 1.000000 
67235.507812 	 57770.578125 	 19566.179688 	 15.402998 	 73.473358 	 203.988815 	 1.000000 
66799.664062 	 56929.117188 	 17773.777344 	 -16.777340 	 -83.886055 	 240.694168 	 1.000000 
66048.367188 	 58046.718750 	 18688.972656 	 -71.508400 	 114.432404 	 121.609596 	 1.000000 
65789.390625 	 58213.628906 	 19791.814453 	 -38.150085 	 -97.987251 	 138.334412 	 1.000000 
65620.125000 	 57785.957031 	 19081.789062 	 72.903534 	 -45.019226 	 103.251671 	 1.000000 
65799.007812 	 58102.691406 	 18508.906250 	 89.453964 	 85.191490 	 157.125656 	 1.000000 
65459.210938 	 58591.214844 	 18929.292969 	 49.406452 	 -26.891233 	 123.092789 	 1.000000 
67642.648438 	 57511.546875 	 20034.560547 	 103.318520 	 -42.748711 	 153.342636 	 1.000000 
65709.164062 	 56930.890625 	 19612.015625 	 171.075180 	 103.838882 	 152.985489 	 1.000000 
65076.175781 	 56376.277344 	 19871.949219 	 154.402191 	 74.826508 	 162.434723 	 4.000000 
65742.703125 	 58503.234375 	 19491.042969 	 165.136810 	 93.838570 	 80.432526 	 1.000000 
64940.054688 	 57673.625000 	 20228.615234 	 151.790512 	 101.362511 	 142.210800 	 5.000000 
65608.156250 	 56079.277344 	 19231.779297 	 153.333298 	 78.948128 	 161.058456 	 1.000000 
67204.789062 	 57576.566406 	 19427.238281 	 38.989666 	 95.385178 	 203.961777 	 1.000000 
67570.312500 	 56735.812500 	 19679.289062 	 126.924316 	 73.397484 	 216.276031 	 1.000000 
65802.398438 	 57775.742188 	 18995.011719 	 -69.137901 	 85.189140 	 275.889435 	 1.000000 
66356.781250 	 57601.132812 	 20257.121094 	 4.762978 	 -93.693604 	 108.900314 	 1.000000 
67661.882812 	 56911.101562 	 19829.253906 	 -50.517754 	 -65.015976 	 265.777191 	 1.000000 
66178.289062 	 59070.734375 	 20852.003906 	 -1.328999 	 -38.321514 	 153.749908 	 10.000000 
66563.140625 	 57523.246094 	 19376.511719 	 -75.808960 	 8.116891 	 125.789604 	 1.000000 
65205.894531 	 58665.828125 	 19440.710938 	 -42.867920 	 -42.253841 	 159.288666 	 1.000000 
65694.304688 	 57740.234375 	 18902.234375 	 68.787979 	 56.647976 	 126.242897 	 1.000000 
65674.921875 	 58690.343750 	 19419.476562 	 175.069214 	 105.735443 	 114.893578 	 1.000000 
65383.335938 	 59030.621094 	 19410.599609 	 71.682465 	 58.613533 	 199.551392 	 1.000000 
65317.050781 	 57902.929688 	 20923.693359 	 139.477158 	 92.745567 	 147.038498 	 8.000000 
66439.554688 	 58083.730469 	 18862.707031 	 2.180384 	 87.648682 	 200.573578 	 1.000000 
67472.554688 	 57549.152344 	 20680.585938 	 66.421181 	 -20.510145 	 260.406189 	 1.000000 
66632.312500 	 57845.140625 	 19686.212891 	 -82.724594 	 -14.869210 	 181.983459 	 1.000000 
66710.359375 	 57068.296875 	 20554.195312 	 44.777454 	 -71.761597 	 156.064835 	 1.000000 
67763.976562 	 56840.722656 	 19849.119141 	 -57.032944 	 -77.552467 	 265.718872 	 1.000000 
66199.367188 	 57546.058594 	 19347.900391 	 67.419540 	 29.624264 	 93.262199 	 1.000000 
66147.796875 	 58904.761719 	 20769.683594 	 -20.476839 	 -54.378231 	 167.630127 	 10.000000 
66457.109375 	 57620.199219 	 20367.349609 	 0.567807 	 -94.081207 	 128.791321 	 1.000000 
66289.617188 	 57409.410156 	 20109.566406 	 6.906294 	 -77.520882 	 81.022491 	 1.000000 
66130.257812 	 59138.562500 	 20755.607422 	 6.126792 	 -30.466883 	 142.578812 	 10.000000 
66405.398438 	 58113.316406 	 18699.917969 	 222.540375 	 78.372543 	 139.096542 	 1.000000 
65702.812500 	 59427.906250 	 18576.650391 	 47.508797 	 58.918541 	 120.885452 	 1.000000 
65701.750000 	 58697.519531 	 18721.373047 	 72.339371 	 -26.100803 	 151.340897 	 1.000000 
65089.148438 	 58879.699219 	 18699.857422 	 -1.998585 	 8.638443 	 118.170570 	 3.000000 
65493.328125 	 58054.218750 	 17762.193359 	 62.043163 	 12.372998 	 277.441895 	 1.000000 
65618.945312 	 57920.222656 	 18172.144531 	 92.820923 	 23.591570 	 299.427063 	 1.000000 
66029.656250 	 58847.519531 	 19105.697266 	 161.303391 	 58.164692 	 99.887268 	 1.000000 
65027.585938 	 57644.113281 	 20049.767578 	 157.393799 	 103.093620 	 150.038239 	 5.000000 
65709.085938 	 58368.460938 	 19487.064453 	 193.540878 	 109.921722 	 118.163712 	 1.000000 
65305.039062 	 57156.277344 	 17708.292969 	 157.006104 	 80.076149 	 181.498993 	 0.000000 
66998.234375 	 58005.734375 	 19137.162109 	 -1.878926 	 89.423698 	 191.405090 	 1.000000 
67005.414062 	 57460.761719 	 19146.748047 	 1.288812 	 83.271477 	 200.873154 	 1.000000 
65658.593750 	 58754.390625 	 17518.046875 	 -34.083755 	 -37.906788 	 249.461304 	 1.000000 
66278.867188 	 57926.542969 	 18788.171875 	 -10.097128 	 111.729668 	 366.028503 	 1.000000 
66437.039062 	 56669.074219 	 18065.443359 	 54.018387 	 11.701026 	 196.241409 	 1.000000 
66453.843750 	 57797.175781 	 19591.589844 	 48.659374 	 -136.832382 	 99.009903 	 1.000000 
66164.187500 	 58662.441406 	 19014.201172 	 90.491074 	 -64.899872 	 289.703857 	 1.000000 
67381.023438 	 56949.976562 	 20031.076172 	 -46.667210 	 -47.099812 	 272.590637 	 1.000000 
67701.851562 	 56877.718750 	 19881.773438 	 -51.815632 	 -71.181068 	 266.806488 	 1.000000 
66498.031250 	 57699.347656 	 20730.498047 	 4.579817 	 -116.843147 	 179.706879 	 1.000000 
67226.789062 	 58180.335938 	 19904.027344 	 -76.902000 	 -105.561813 	 218.891724 	 1.000000 
65282.894531 	 59273.773438 	 19828.281250 	 -73.378944 	 -31.845808 	 142.184662 	 1.000000 
64991.972656 	 59432.089844 	 19725.083984 	 98.656334 	 148.886978 	 98.911926 	 1.000000 
66056.453125 	 57077.476562 	 19271.937500 	 172.670425 	 130.643448 	 161.944366 	 1.000000 
67004.671875 	 57287.964844 	 17926.849609 	 -99.751396 	 -76.208832 	 204.392044 	 1.000000 
66683.359375 	 57434.023438 	 18736.210938 	 12.758924 	 90.264977 	 217.723557 	 1.000000 
66538.156250 	 57583.878906 	 18526.951172 	 11.620184 	 86.067917 	 221.106781 	 1.000000 
66274.859375 	 58496.136719 	 19072.275391 	 61.875923 	 -77.014519 	 232.855759 	 1.000000 
66776.578125 	 57128.601562 	 20884.701172 	 67.460045 	 -0.309326 	 226.211227 	 1.000000 
66184.695312 	 57699.710938 	 19527.992188 	 30.446899 	 14.571929 	 214.774506 	 1.000000 
66194.710938 	 57511.277344 	 19926.886719 	 99.465775 	 5.168151 	 174.539032 	 1.000000 
66873.406250 	 57634.078125 	 19481.974609 	 4.928877 	 -84.343407 	 161.540131 	 1.000000 
66762.984375 	 57689.207031 	 19467.748047 	 95.243675 	 39.065224 	 176.179672 	 1.000000 
66181.250000 	 58353.164062 	 18695.218750 	 37.153255 	 -150.607559 	 140.260849 	 1.000000 
65128.660156 	 59464.945312 	 19138.064453 	 -2.954601 	 74.483810 	 253.691818 	 1.000000 
66224.539062 	 57694.125000 	 19459.736328 	 -9.108067 	 17.136795 	 212.220123 	 1.000000 
65466.902344 	 59320.796875 	 18598.998047 	 15.332540 	 45.025314 	 136.953110 	 1.000000 
66874.453125 	 57676.660156 	 19334.259766 	 36.791668 	 -82.737999 	 87.836082 	 1.000000 
66301.625000 	 57560.015625 	 19227.623047 	 168.492722 	 171.625824 	 162.611679 	 1.000000 
66495.070312 	 57229.953125 	 17849.427734 	 124.729965 	 64.519684 	 279.823395 	 1.000000 
66583.812500 	 57593.582031 	 18380.775391 	 103.525146 	 19.005480 	 269.721497 	 1.000000 
65984.335938 	 58248.226562 	 19341.972656 	 179.226028 	 -61.116543 	 204.429398 	 1.000000 
65086.519531 	 56426.847656 	 19889.517578 	 154.734436 	 73.593239 	 165.776932 	 4.000000 
67212.007812 	 57435.019531 	 19096.445312 	 75.615356 	 106.230400 	 190.868088 	 1.000000 
66430.984375 	 56841.183594 	 18181.201172 	 -44.253929 	 -40.000580 	 218.869766 	 1.000000 
65670.500000 	 58994.718750 	 17923.400391 	 -66.545959 	 -40.824631 	 236.413757 	 3.000000 
65767.703125 	 58665.078125 	 17560.779297 	 -18.456444 	 -22.185917 	 255.511276 	 1.000000 
65962.976562 	 57977.050781 	 19176.468750 	 109.003754 	 1.642398 	 139.569153 	 1.000000 
66240.781250 	 57448.269531 	 18478.447266 	 46.516914 	 96.515396 	 227.063751 	 1.000000 
67184.203125 	 57292.968750 	 20360.804688 	 102.373985 	 26.397757 	 187.129303 	 1.000000 
67095.109375 	 59619.859375 	 19646.263672 	 -78.234093 	 -63.538776 	 200.699570 	 0.000000 
65805.734375 	 58240.843750 	 19909.027344 	 -34.855659 	 -93.478615 	 140.501053 	 1.000000 
65858.203125 	 57806.191406 	 18786.419922 	 131.905807 	 69.241241 	 130.322815 	 1.000000 
65443.511719 	 59262.949219 	 18109.490234 	 55.283779 	 78.034821 	 308.513031 	 3.000000 
64945.496094 	 57330.382812 	 20088.925781 	 158.178955 	 95.405930 	 153.692871 	 5.000000 
66954.234375 	 57684.562500 	 18486.996094 	 -6.777514 	 80.237846 	 178.912842 	 2.000000 
67675.539062 	 56531.054688 	 19772.921875 	 138.824753 	 65.230995 	 227.368011 	 1.000000 
65331.316406 	 58468.359375 	 19010.476562 	 86.525620 	 9.430964 	 133.537003 	 1.000000 
64646.851562 	 58938.132812 	 19245.343750 	 -16.662781 	 55.960155 	 231.412262 	 1.000000 
66434.375000 	 58327.656250 	 18967.205078 	 -123.006165 	 60.202900 	 180.775024 	 1.000000 
66722.890625 	 57867.417969 	 19713.230469 	 -55.583351 	 50.574341 	 183.243469 	 1.000000 
66470.015625 	 57230.351562 	 19230.207031 	 -83.229736 	 25.072626 	 233.132965 	 1.000000 
67556.578125 	 56875.707031 	 19557.669922 	 106.976746 	 68.163673 	 207.775848 	 1.000000 
66927.359375 	 57208.253906 	 20193.154297 	 -64.143143 	 -75.193039 	 228.480896 	 1.000000 
66203.843750 	 58229.804688 	 18632.833984 	 -3.055520 	 108.788940 	 188.772964 	 1.000000 
