62650.480469 	 13504.125000 	 68836.632812 	 60.719151 	 96.395233 	 -54.329182 	 1.000000 
61731.726562 	 13894.387695 	 65961.968750 	 -2.873066 	 -22.893951 	 30.812670 	 1.000000 
62266.773438 	 13130.961914 	 67198.187500 	 0.485836 	 -2.924445 	 83.435646 	 1.000000 
63699.425781 	 14006.904297 	 67864.609375 	 -16.167490 	 120.883598 	 31.629747 	 1.000000 
63143.488281 	 13113.854492 	 68609.210938 	 31.533150 	 121.575439 	 -35.664871 	 1.000000 
62112.878906 	 14555.869141 	 65659.828125 	 39.738655 	 -42.960728 	 18.112579 	 1.000000 
62391.226562 	 15000.785156 	 68694.703125 	 106.585587 	 -1.305061 	 9.845778 	 1.000000 
61321.589844 	 13513.226562 	 67760.195312 	 79.100304 	 -15.951117 	 -40.107567 	 1.000000 
61716.234375 	 13338.392578 	 66987.554688 	 -20.737797 	 102.549828 	 -41.333675 	 1.000000 
63015.074219 	 14665.100586 	 68405.382812 	 17.584360 	 57.993336 	 -25.705114 	 1.000000 
63273.527344 	 14017.497070 	 67741.828125 	 -57.837772 	 116.496422 	 -12.436389 	 1.000000 
62388.886719 	 13703.978516 	 67204.007812 	 38.361626 	 116.580589 	 -64.105339 	 1.000000 
61247.832031 	 13752.184570 	 67880.109375 	 80.281052 	 -59.783161 	 -2.327444 	 1.000000 
62369.347656 	 13679.490234 	 67484.945312 	 109.670128 	 -36.061604 	 -3.731505 	 1.000000 
63334.390625 	 12546.615234 	 66490.507812 	 -35.503979 	 71.903496 	 30.147610 	 4.000000 
64758.148438 	 13826.536133 	 68338.585938 	 9.796299 	 90.746506 	 69.097450 	 1.000000 
64143.667969 	 15070.729492 	 68509.476562 	 65.183662 	 36.453728 	 54.433464 	 1.000000 
62299.769531 	 13939.030273 	 66245.171875 	 23.654610 	 -15.178521 	 46.175411 	 1.000000 
61259.871094 	 14687.913086 	 68569.671875 	 82.468513 	 -19.514269 	 17.726307 	 2.000000 
62677.558594 	 14020.588867 	 67749.945312 	 157.832947 	 -56.712769 	 -85.634537 	 1.000000 
62700.402344 	 14431.280273 	 68333.406250 	 105.806000 	 26.276108 	 -51.987583 	 1.000000 
61561.031250 	 12979.893555 	 67093.289062 	 49.662533 	 72.735313 	 -125.351257 	 1.000000 
64556.832031 	 14119.297852 	 68817.046875 	 59.022160 	 110.188911 	 28.583708 	 1.000000 
64338.445312 	 14097.902344 	 68657.000000 	 40.775928 	 149.974884 	 -5.237081 	 1.000000 
62518.335938 	 13607.409180 	 67353.726562 	 69.995804 	 76.111671 	 17.391075 	 1.000000 
63417.773438 	 14151.439453 	 68456.281250 	 45.731995 	 18.878027 	 1.505476 	 1.000000 
63633.027344 	 13339.364258 	 69094.914062 	 47.911633 	 122.288437 	 -13.846925 	 1.000000 
62305.546875 	 13418.750977 	 66754.031250 	 26.182747 	 -23.903027 	 72.577652 	 1.000000 
61850.988281 	 14868.916992 	 69003.375000 	 87.100662 	 29.419950 	 -5.021689 	 1.000000 
63608.847656 	 13907.292969 	 67820.187500 	 -36.727619 	 145.337311 	 31.289886 	 1.000000 
64060.976562 	 14985.719727 	 68933.656250 	 101.905479 	 115.442154 	 -22.164135 	 1.000000 
62357.550781 	 13633.827148 	 66940.273438 	 17.121777 	 74.458885 	 -61.450191 	 1.000000 
63198.652344 	 14400.456055 	 66320.460938 	 -15.729449 	 42.847641 	 57.357052 	 1.000000 
63516.492188 	 14673.808594 	 66449.265625 	 -1.775221 	 45.582737 	 64.286499 	 1.000000 
62273.222656 	 14198.058594 	 66064.312500 	 43.123756 	 -29.624647 	 30.743286 	 1.000000 
62780.207031 	 14509.394531 	 67530.179688 	 101.116302 	 -59.014320 	 118.681519 	 1.000000 
63858.074219 	 15287.142578 	 67574.531250 	 47.757389 	 5.003079 	 51.341618 	 1.000000 
62935.046875 	 14404.489258 	 67325.445312 	 0.134124 	 -37.826893 	 81.683098 	 1.000000 
62757.687500 	 14651.971680 	 68951.578125 	 99.398888 	 3.388516 	 9.084456 	 1.000000 
62093.585938 	 14769.176758 	 69161.679688 	 93.382431 	 35.707294 	 2.215694 	 1.000000 
62325.601562 	 14576.379883 	 67884.593750 	 123.088165 	 -44.656883 	 13.947280 	 1.000000 
62667.277344 	 13116.226562 	 67443.507812 	 -70.562515 	 109.653923 	 61.138264 	 1.000000 
62459.511719 	 13583.487305 	 67355.507812 	 55.153316 	 92.022980 	 -12.308583 	 1.000000 
63468.726562 	 14363.818359 	 68005.312500 	 3.500068 	 51.205208 	 -30.347933 	 1.000000 
63003.828125 	 14552.738281 	 66500.390625 	 -7.482417 	 28.356400 	 70.656670 	 1.000000 
62470.722656 	 14680.627930 	 65899.726562 	 16.527073 	 -17.816031 	 47.506973 	 1.000000 
63458.667969 	 14217.410156 	 67940.085938 	 65.218773 	 53.506145 	 -82.909050 	 1.000000 
62686.488281 	 14129.468750 	 67102.289062 	 55.174454 	 -10.472222 	 108.212891 	 1.000000 
61590.925781 	 12994.726562 	 67678.281250 	 38.878555 	 88.835243 	 -96.306938 	 1.000000 
62886.726562 	 13601.734375 	 67233.750000 	 -74.639641 	 157.364273 	 48.095657 	 1.000000 
61564.523438 	 13212.499023 	 67233.234375 	 -38.280933 	 33.074520 	 9.493868 	 1.000000 
63407.125000 	 14556.262695 	 68531.125000 	 43.609138 	 31.449038 	 -4.185847 	 1.000000 
63006.093750 	 14578.086914 	 68216.406250 	 20.808380 	 29.013449 	 -29.867720 	 1.000000 
63778.175781 	 14826.737305 	 68682.765625 	 17.686686 	 115.738449 	 17.699646 	 1.000000 
62715.761719 	 14004.020508 	 67697.742188 	 179.015076 	 -65.915573 	 -96.950142 	 1.000000 
62830.859375 	 14275.969727 	 67116.062500 	 69.391396 	 -18.976620 	 113.162094 	 1.000000 
62661.152344 	 13483.927734 	 67238.781250 	 24.278393 	 10.422890 	 105.605309 	 1.000000 
62769.781250 	 13351.591797 	 67402.906250 	 96.267471 	 41.669170 	 6.274312 	 1.000000 
61822.117188 	 14839.423828 	 68997.414062 	 85.239632 	 36.038067 	 -2.950140 	 1.000000 
61680.097656 	 12960.798828 	 67094.070312 	 -19.352285 	 -5.130505 	 68.053284 	 1.000000 
64588.773438 	 14139.482422 	 68765.156250 	 38.107311 	 115.392052 	 47.379623 	 1.000000 
63244.824219 	 13088.188477 	 67432.195312 	 -49.041691 	 99.893188 	 45.121750 	 1.000000 
62167.417969 	 13167.257812 	 67331.960938 	 51.678249 	 21.766552 	 0.074039 	 1.000000 
63398.992188 	 14010.776367 	 68387.585938 	 30.789719 	 128.645218 	 -52.992840 	 1.000000 
63469.390625 	 14522.321289 	 68670.765625 	 99.401932 	 26.979088 	 -27.585241 	 1.000000 
63114.476562 	 14815.298828 	 66439.531250 	 61.928104 	 -32.614101 	 57.492218 	 1.000000 
62631.500000 	 14315.024414 	 68220.070312 	 110.419006 	 21.353750 	 -57.648178 	 1.000000 
61857.042969 	 12960.906250 	 66906.179688 	 8.460708 	 107.709496 	 -23.585730 	 1.000000 
62594.605469 	 13773.946289 	 67397.445312 	 -39.779629 	 108.756889 	 49.010910 	 1.000000 
63879.527344 	 14721.526367 	 68886.117188 	 49.499676 	 93.206207 	 5.995039 	 1.000000 
63497.910156 	 15640.583984 	 68093.960938 	 67.449753 	 2.113943 	 68.262619 	 1.000000 
62038.542969 	 14928.067383 	 65907.273438 	 72.143272 	 -40.196095 	 7.003728 	 1.000000 
62001.136719 	 12933.550781 	 66984.617188 	 14.175436 	 73.977913 	 23.297976 	 1.000000 
61969.429688 	 12933.191406 	 66936.804688 	 33.086895 	 46.495495 	 8.985970 	 1.000000 
62135.601562 	 14951.833008 	 69131.429688 	 96.583275 	 35.315331 	 5.758513 	 1.000000 
62599.140625 	 13751.348633 	 67336.210938 	 116.198326 	 90.437546 	 -57.516899 	 1.000000 
62154.250000 	 13406.859375 	 66885.953125 	 -80.276657 	 118.466064 	 40.865147 	 1.000000 
64234.144531 	 13958.234375 	 68342.367188 	 -8.766168 	 122.509888 	 11.006361 	 1.000000 
61990.488281 	 13231.100586 	 67214.343750 	 -60.957779 	 24.769724 	 73.669128 	 1.000000 
61863.253906 	 12906.334961 	 66806.812500 	 -35.667683 	 10.693429 	 37.144447 	 1.000000 
62619.765625 	 13943.204102 	 67914.414062 	 14.602832 	 49.085651 	 -128.542709 	 1.000000 
63360.312500 	 14373.074219 	 68559.062500 	 56.304371 	 10.543812 	 5.302473 	 1.000000 
62879.968750 	 12781.655273 	 67804.570312 	 -13.577096 	 142.645874 	 -32.047005 	 1.000000 
62805.097656 	 12868.540039 	 67668.859375 	 -24.210085 	 150.504471 	 -27.957106 	 1.000000 
61729.433594 	 13989.725586 	 65910.046875 	 -0.605532 	 -20.262365 	 31.385408 	 1.000000 
62463.632812 	 14654.372070 	 65965.875000 	 17.492123 	 -18.925617 	 45.723740 	 1.000000 
63491.125000 	 14491.954102 	 68630.468750 	 94.950653 	 34.560097 	 -27.246944 	 1.000000 
63446.382812 	 15149.982422 	 67571.554688 	 53.256153 	 -16.732687 	 63.966095 	 1.000000 
62943.308594 	 14021.936523 	 67804.664062 	 -36.473576 	 4.781315 	 -126.771652 	 1.000000 
63786.031250 	 14979.103516 	 67585.281250 	 84.826538 	 -0.633687 	 19.827171 	 1.000000 
63533.457031 	 15003.419922 	 68310.054688 	 110.015701 	 -3.637530 	 6.577646 	 1.000000 
62679.105469 	 14567.054688 	 65760.257812 	 43.238499 	 -38.809460 	 30.949532 	 1.000000 
61832.062500 	 13068.405273 	 66730.742188 	 84.959419 	 -5.300001 	 -86.355484 	 1.000000 
62653.972656 	 13800.137695 	 66948.867188 	 41.863346 	 66.839127 	 -11.927579 	 1.000000 
64296.769531 	 14087.001953 	 68280.257812 	 23.718849 	 106.996613 	 -15.488111 	 1.000000 
63736.910156 	 14044.994141 	 67892.304688 	 -7.019855 	 129.393738 	 21.731096 	 1.000000 
61880.882812 	 13681.171875 	 65961.968750 	 17.544676 	 -28.979397 	 24.726002 	 1.000000 
63315.644531 	 13899.561523 	 68120.289062 	 -0.060355 	 20.359476 	 -21.095898 	 1.000000 
63182.195312 	 14341.800781 	 67551.375000 	 -44.810345 	 83.103592 	 -95.691887 	 1.000000 
62657.328125 	 14250.641602 	 68192.937500 	 110.847633 	 24.690878 	 -63.359669 	 1.000000 
63642.242188 	 13861.690430 	 68076.132812 	 2.502610 	 129.638275 	 24.413887 	 1.000000 
63159.414062 	 14308.393555 	 68430.093750 	 22.796993 	 64.055901 	 -41.563301 	 1.000000 
64399.078125 	 14074.746094 	 68391.226562 	 22.180731 	 105.229271 	 8.579604 	 1.000000 
62536.003906 	 13289.492188 	 67672.523438 	 20.292841 	 153.484467 	 -92.938644 	 1.000000 
63300.839844 	 15445.857422 	 66004.828125 	 38.239193 	 15.071573 	 50.113087 	 1.000000 
62382.289062 	 13503.100586 	 67615.890625 	 125.065704 	 8.745164 	 -13.225261 	 1.000000 
62279.273438 	 14870.684570 	 69053.328125 	 96.265923 	 37.646664 	 0.634051 	 1.000000 
63577.867188 	 14375.455078 	 68397.406250 	 92.577522 	 28.310728 	 -40.394238 	 1.000000 
62046.832031 	 12927.532227 	 66936.750000 	 -6.131801 	 78.086517 	 -43.547794 	 1.000000 
63138.890625 	 12974.769531 	 67266.132812 	 -47.296509 	 123.504478 	 27.001791 	 1.000000 
63967.445312 	 13852.701172 	 69083.804688 	 60.690311 	 133.378723 	 -1.592667 	 1.000000 
62274.828125 	 12667.682617 	 68146.515625 	 17.961948 	 117.323586 	 -54.156170 	 1.000000 
62649.734375 	 12801.784180 	 67600.851562 	 -20.396456 	 148.454376 	 -36.428322 	 1.000000 
62527.945312 	 13666.715820 	 67227.023438 	 46.309475 	 155.935501 	 -68.433205 	 1.000000 
62573.199219 	 14628.833984 	 65961.140625 	 0.405483 	 -2.718038 	 50.384888 	 1.000000 
63548.195312 	 15069.030273 	 68072.226562 	 78.126823 	 -20.981524 	 54.871101 	 1.000000 
61228.093750 	 13550.920898 	 67812.929688 	 66.948517 	 -25.877295 	 -46.995899 	 1.000000 
61177.636719 	 13618.131836 	 67885.468750 	 77.729858 	 -53.775223 	 -3.981706 	 1.000000 
61799.937500 	 14845.073242 	 68954.921875 	 88.610481 	 30.809200 	 -2.792926 	 1.000000 
62640.351562 	 13226.869141 	 67488.390625 	 -73.195595 	 136.074753 	 46.045212 	 1.000000 
63975.097656 	 14989.167969 	 68825.734375 	 57.873993 	 131.696716 	 -11.386481 	 1.000000 
63754.558594 	 14309.677734 	 68138.132812 	 45.247242 	 41.111378 	 -25.101864 	 1.000000 
63846.871094 	 15221.524414 	 68827.632812 	 50.420513 	 106.301414 	 27.996975 	 1.000000 
63677.175781 	 13368.743164 	 69153.726562 	 48.451702 	 121.726288 	 -13.085689 	 1.000000 
62683.503906 	 12740.674805 	 68235.414062 	 6.189530 	 129.752899 	 -36.898014 	 1.000000 
61485.406250 	 13310.016602 	 66454.296875 	 -35.668282 	 36.728146 	 -43.576740 	 1.000000 
64180.488281 	 15180.605469 	 68514.320312 	 71.135880 	 40.044754 	 52.368027 	 1.000000 
62623.171875 	 14070.656250 	 66947.515625 	 48.420181 	 -11.631584 	 93.886261 	 1.000000 
61456.625000 	 13607.174805 	 67684.898438 	 89.060814 	 -13.676058 	 -40.609039 	 1.000000 
63020.328125 	 13920.484375 	 67632.742188 	 -122.090698 	 146.065735 	 5.740658 	 1.000000 
62815.023438 	 14241.948242 	 68123.031250 	 111.594780 	 16.527514 	 -74.922043 	 1.000000 
62292.132812 	 14991.850586 	 69195.085938 	 98.966240 	 37.594715 	 7.128050 	 1.000000 
64217.773438 	 13263.443359 	 67812.914062 	 -17.106049 	 94.200790 	 47.881195 	 1.000000 
64097.171875 	 12881.272461 	 67173.046875 	 -14.695175 	 80.928848 	 46.301056 	 1.000000 
62014.035156 	 13310.966797 	 66742.679688 	 -13.580838 	 100.544456 	 -108.358688 	 1.000000 
62316.859375 	 13751.232422 	 66979.421875 	 40.991463 	 127.287781 	 -49.330654 	 1.000000 
62320.500000 	 13628.331055 	 66946.007812 	 31.924332 	 58.930759 	 -57.853912 	 1.000000 
62903.652344 	 12791.480469 	 68622.945312 	 36.400372 	 119.257004 	 -31.764452 	 1.000000 
63405.562500 	 13709.822266 	 66478.226562 	 -23.410761 	 51.700298 	 55.912193 	 0.000000 
63946.019531 	 15980.408203 	 67369.140625 	 72.133484 	 27.073452 	 86.531944 	 0.000000 
62018.656250 	 15240.097656 	 68524.718750 	 104.532463 	 -5.219769 	 21.606583 	 1.000000 
63403.855469 	 14796.615234 	 68196.703125 	 105.596878 	 -16.986061 	 -5.342251 	 1.000000 
63234.152344 	 14382.816406 	 67375.179688 	 -29.102602 	 -71.667679 	 37.662159 	 1.000000 
62655.601562 	 14381.029297 	 68259.828125 	 105.369698 	 29.458141 	 -63.068062 	 1.000000 
61814.054688 	 14005.896484 	 68808.656250 	 72.097458 	 57.763264 	 -44.720646 	 1.000000 
62462.031250 	 13784.330078 	 66941.500000 	 47.431942 	 70.476242 	 -10.714823 	 1.000000 
63111.199219 	 13117.678711 	 66966.085938 	 -46.511425 	 126.047340 	 20.932104 	 1.000000 
62317.031250 	 13356.703125 	 67371.343750 	 -73.185509 	 71.960747 	 91.213966 	 1.000000 
63418.960938 	 14876.025391 	 67976.500000 	 -15.379876 	 46.760509 	 51.756020 	 1.000000 
62355.484375 	 14290.461914 	 67361.085938 	 54.226273 	 -0.944412 	 83.464516 	 1.000000 
63196.070312 	 14396.067383 	 67980.023438 	 -13.156471 	 34.808575 	 -40.770264 	 1.000000 
62039.125000 	 13320.960938 	 66592.539062 	 35.518436 	 46.164177 	 -60.756618 	 1.000000 
62144.316406 	 13839.472656 	 66386.109375 	 28.452332 	 -27.140591 	 47.559841 	 1.000000 
64068.640625 	 15378.481445 	 68119.703125 	 103.308319 	 18.858669 	 18.429226 	 1.000000 
63458.656250 	 14504.049805 	 68678.593750 	 100.751434 	 25.086493 	 -26.258091 	 1.000000 
62085.695312 	 15086.116211 	 68424.726562 	 107.218925 	 -12.063600 	 20.076042 	 1.000000 
62726.390625 	 13358.628906 	 67358.648438 	 -71.994507 	 160.728333 	 44.027588 	 1.000000 
62293.015625 	 13037.999023 	 66619.968750 	 42.066662 	 -1.143290 	 -43.193947 	 1.000000 
63111.859375 	 14467.888672 	 66178.296875 	 -4.735516 	 31.216238 	 60.952831 	 1.000000 
63625.761719 	 14894.579102 	 68090.187500 	 88.554161 	 -1.050265 	 -0.424191 	 1.000000 
63735.082031 	 14168.375000 	 68323.929688 	 46.897350 	 20.864229 	 -9.602417 	 1.000000 
62600.824219 	 14394.243164 	 66212.539062 	 37.345188 	 -33.744438 	 46.417496 	 1.000000 
63770.832031 	 15928.483398 	 68249.031250 	 79.128754 	 47.891766 	 51.813301 	 1.000000 
61318.851562 	 14761.859375 	 67453.406250 	 83.868462 	 -36.220238 	 12.735008 	 0.000000 
61147.636719 	 13292.579102 	 67486.390625 	 72.948044 	 -53.575737 	 2.072570 	 1.000000 
62098.929688 	 14871.293945 	 65949.773438 	 70.383682 	 -39.122620 	 9.588799 	 1.000000 
62065.496094 	 13512.940430 	 66152.093750 	 17.097416 	 -22.181662 	 35.431820 	 1.000000 
63409.789062 	 14809.703125 	 68752.500000 	 111.982422 	 66.434959 	 -37.976254 	 1.000000 
62557.312500 	 14336.334961 	 68233.250000 	 107.603966 	 33.728378 	 -65.001198 	 1.000000 
63022.500000 	 14171.121094 	 67734.492188 	 -57.985474 	 64.881203 	 -9.178912 	 1.000000 
62592.511719 	 13512.494141 	 66936.054688 	 65.675461 	 61.413776 	 -65.353813 	 1.000000 
64682.882812 	 14386.267578 	 68745.812500 	 47.052322 	 135.592957 	 29.840549 	 1.000000 
63193.382812 	 14857.485352 	 67299.578125 	 85.262901 	 -21.003023 	 48.753944 	 1.000000 
64325.285156 	 14138.854492 	 68508.671875 	 35.206589 	 143.565460 	 -9.938556 	 1.000000 
63699.269531 	 13766.041016 	 68904.257812 	 46.752625 	 130.486618 	 -17.683641 	 1.000000 
62937.871094 	 12886.562500 	 68728.078125 	 32.695492 	 118.672531 	 -25.248138 	 1.000000 
62481.257812 	 12612.379883 	 67715.937500 	 -14.263879 	 136.474289 	 -48.066116 	 1.000000 
63257.734375 	 13637.064453 	 68354.671875 	 26.890617 	 127.044189 	 -50.618206 	 1.000000 
61763.199219 	 13784.768555 	 66292.250000 	 14.360368 	 -18.044029 	 34.899883 	 1.000000 
64470.929688 	 13349.836914 	 66627.007812 	 0.863209 	 70.630806 	 38.698975 	 3.000000 
63385.382812 	 15479.296875 	 67035.757812 	 38.749107 	 11.706507 	 82.317238 	 0.000000 
62243.757812 	 14038.291992 	 66231.468750 	 38.467075 	 -30.347017 	 43.340057 	 1.000000 
63807.480469 	 15472.402344 	 68201.843750 	 89.933067 	 -8.653198 	 66.734779 	 1.000000 
61364.882812 	 13231.079102 	 67509.914062 	 76.950752 	 -39.109951 	 -10.548817 	 1.000000 
62141.042969 	 13327.790039 	 66063.195312 	 20.087122 	 -28.997721 	 32.285572 	 1.000000 
61991.742188 	 13518.041016 	 65882.953125 	 12.337924 	 -21.151064 	 28.962580 	 1.000000 
62520.597656 	 14237.724609 	 68188.164062 	 111.448578 	 21.994827 	 -57.630516 	 1.000000 
61850.960938 	 13143.501953 	 67097.210938 	 45.538288 	 -11.258146 	 -29.666988 	 1.000000 
63983.234375 	 13989.934570 	 68499.968750 	 -17.811737 	 129.658981 	 6.751441 	 1.000000 
64088.140625 	 13720.543945 	 68344.585938 	 -30.137468 	 117.367912 	 59.324471 	 1.000000 
62598.253906 	 14388.585938 	 67802.093750 	 5.235528 	 44.483212 	 -100.279755 	 1.000000 
62562.894531 	 14403.263672 	 67325.750000 	 98.200745 	 -29.724184 	 85.756653 	 1.000000 
64035.800781 	 15132.790039 	 68808.921875 	 56.950493 	 74.747589 	 56.802742 	 1.000000 
64022.867188 	 13929.149414 	 69147.757812 	 52.375263 	 124.686501 	 8.841184 	 1.000000 
62683.890625 	 14610.343750 	 66746.132812 	 -5.360281 	 14.179756 	 88.180145 	 1.000000 
