27419.306641 	 42609.367188 	 61324.644531 	 107.305679 	 -30.685747 	 93.469299 	 1.000000 
28442.652344 	 42974.367188 	 62058.390625 	 -65.686508 	 -76.446983 	 78.025345 	 1.000000 
28324.972656 	 43213.695312 	 62590.855469 	 -66.373245 	 -61.235077 	 110.288391 	 1.000000 
28201.080078 	 43358.726562 	 63400.265625 	 -40.005558 	 -46.371643 	 140.611023 	 1.000000 
28632.501953 	 43516.632812 	 61595.933594 	 -59.939682 	 -71.097954 	 84.336166 	 1.000000 
25664.085938 	 43944.250000 	 61082.566406 	 213.750702 	 -40.472385 	 46.812916 	 1.000000 
26789.552734 	 44580.507812 	 63942.726562 	 33.710278 	 -2.121017 	 132.865021 	 1.000000 
26600.519531 	 44170.140625 	 61549.855469 	 -22.652252 	 25.451105 	 145.560913 	 1.000000 
26611.792969 	 43853.984375 	 61189.914062 	 -6.121672 	 -36.505203 	 122.651756 	 2.000000 
25684.511719 	 43160.484375 	 61181.207031 	 242.827118 	 -30.610922 	 22.791807 	 1.000000 
26646.662109 	 43153.562500 	 63553.222656 	 226.098053 	 -13.625576 	 82.823586 	 1.000000 
28106.261719 	 43873.195312 	 63694.054688 	 -73.643181 	 -44.373375 	 160.845215 	 1.000000 
26995.599609 	 44656.265625 	 63929.167969 	 128.607895 	 -77.894707 	 129.687943 	 1.000000 
26934.968750 	 44624.515625 	 64144.652344 	 119.350075 	 -79.180054 	 127.835991 	 1.000000 
26963.537109 	 42554.945312 	 63035.246094 	 171.489136 	 71.300728 	 1.471556 	 1.000000 
27458.718750 	 44119.242188 	 63678.730469 	 180.648026 	 7.200716 	 107.690964 	 1.000000 
27247.099609 	 43905.476562 	 63293.628906 	 139.505600 	 2.261219 	 75.024620 	 1.000000 
26779.728516 	 42728.195312 	 62741.625000 	 110.812973 	 56.380817 	 95.797401 	 1.000000 
28238.419922 	 43915.609375 	 63569.148438 	 -63.990913 	 -63.959385 	 152.174179 	 1.000000 
27097.222656 	 44158.062500 	 62517.949219 	 166.752823 	 93.028198 	 129.132721 	 1.000000 
26840.132812 	 44532.679688 	 62074.054688 	 57.406269 	 -39.130695 	 167.552139 	 1.000000 
26903.669922 	 44824.054688 	 64078.109375 	 232.240662 	 -66.658722 	 85.012131 	 1.000000 
26709.773438 	 43071.796875 	 61907.308594 	 86.291382 	 -6.242821 	 113.526932 	 1.000000 
26824.271484 	 43175.117188 	 61716.007812 	 -23.374805 	 -26.011179 	 93.167885 	 1.000000 
26722.626953 	 44498.914062 	 62790.113281 	 -53.955009 	 -66.188301 	 37.821552 	 1.000000 
27360.000000 	 42721.265625 	 61511.710938 	 111.687561 	 -29.862423 	 94.691971 	 1.000000 
27095.023438 	 43716.835938 	 63139.226562 	 90.013908 	 8.797420 	 71.304504 	 1.000000 
26921.998047 	 44747.992188 	 63918.996094 	 57.274368 	 -91.022598 	 143.787521 	 1.000000 
26598.751953 	 42644.109375 	 61552.000000 	 22.511391 	 -36.425350 	 91.266922 	 1.000000 
27011.294922 	 44153.070312 	 61943.285156 	 39.971901 	 -73.742096 	 242.793396 	 1.000000 
27413.136719 	 44505.671875 	 64324.562500 	 199.834778 	 -55.183357 	 136.418655 	 1.000000 
25981.208984 	 43938.554688 	 61352.492188 	 198.812622 	 -45.257614 	 90.838959 	 1.000000 
25635.152344 	 44151.890625 	 60976.695312 	 206.863281 	 -45.440887 	 70.655411 	 1.000000 
27989.017578 	 43694.609375 	 63114.574219 	 -45.955765 	 -46.050323 	 138.307617 	 1.000000 
28367.417969 	 42804.296875 	 62305.058594 	 -62.551826 	 -8.636584 	 57.938671 	 1.000000 
26522.197266 	 44944.796875 	 61266.585938 	 -23.511576 	 -64.589386 	 143.744278 	 1.000000 
27585.787109 	 44861.656250 	 62534.726562 	 -66.390327 	 -88.459534 	 109.721413 	 1.000000 
27348.177734 	 43540.867188 	 62283.859375 	 80.371338 	 29.942577 	 142.023743 	 1.000000 
25522.023438 	 43709.460938 	 61690.824219 	 227.927475 	 -30.864368 	 58.475025 	 0.000000 
26916.785156 	 43478.070312 	 60859.941406 	 8.394128 	 -71.368484 	 97.568985 	 2.000000 
26846.083984 	 43827.187500 	 61239.636719 	 -45.817574 	 -66.375092 	 120.695480 	 2.000000 
27077.900391 	 43743.710938 	 61112.511719 	 26.267624 	 -46.065792 	 115.693825 	 2.000000 
26596.357422 	 44222.023438 	 61508.363281 	 -17.355680 	 19.638657 	 158.592728 	 1.000000 
27101.878906 	 44810.609375 	 62420.523438 	 49.868076 	 -175.281158 	 100.959778 	 1.000000 
27720.050781 	 42888.453125 	 63199.027344 	 -46.397293 	 25.800003 	 114.437256 	 1.000000 
27087.240234 	 42414.234375 	 62161.218750 	 188.293671 	 -2.347456 	 81.134659 	 1.000000 
25797.718750 	 43826.429688 	 63314.847656 	 240.405273 	 -29.141642 	 52.250824 	 1.000000 
27122.710938 	 44796.609375 	 61922.003906 	 50.256355 	 -51.598362 	 -19.361153 	 1.000000 
27319.742188 	 44154.789062 	 63159.968750 	 130.306030 	 3.864011 	 66.783562 	 1.000000 
26789.498047 	 44409.515625 	 61727.636719 	 16.687813 	 -54.305569 	 154.507050 	 1.000000 
27763.099609 	 42904.070312 	 62994.082031 	 -47.693180 	 23.588112 	 107.469635 	 1.000000 
26672.113281 	 44528.937500 	 63165.109375 	 82.513634 	 -36.619682 	 72.903709 	 1.000000 
27510.402344 	 43319.492188 	 60618.046875 	 25.911747 	 -98.757225 	 92.841232 	 2.000000 
27096.101562 	 43548.351562 	 60879.687500 	 -36.514000 	 -90.395264 	 97.338860 	 2.000000 
27126.669922 	 44982.765625 	 62114.082031 	 18.733009 	 6.009893 	 44.833405 	 1.000000 
26061.966797 	 44253.429688 	 62976.609375 	 241.822342 	 -24.686193 	 90.197258 	 1.000000 
28135.207031 	 42871.757812 	 63227.140625 	 -60.900948 	 -8.348213 	 89.979706 	 1.000000 
27995.199219 	 42998.218750 	 63340.488281 	 -39.934937 	 -14.886831 	 93.718452 	 1.000000 
27209.035156 	 44443.406250 	 62117.921875 	 75.993568 	 -76.208549 	 140.279755 	 1.000000 
27108.783203 	 44497.148438 	 60928.519531 	 84.135040 	 -52.125000 	 145.139008 	 0.000000 
26569.693359 	 44961.539062 	 63183.625000 	 193.323822 	 -73.978508 	 66.773544 	 1.000000 
28032.341797 	 44679.609375 	 63997.792969 	 -69.650887 	 -66.438850 	 179.218124 	 1.000000 
28341.480469 	 44501.742188 	 62932.984375 	 -61.392677 	 -57.699619 	 132.401138 	 1.000000 
25727.373047 	 43632.320312 	 62997.066406 	 238.234848 	 -13.060634 	 98.090683 	 1.000000 
27179.388672 	 44707.210938 	 61960.746094 	 64.361984 	 -59.751122 	 -34.808670 	 1.000000 
26788.513672 	 42572.507812 	 62576.398438 	 247.825104 	 -5.308506 	 76.291466 	 1.000000 
27262.628906 	 44636.515625 	 64067.062500 	 252.572067 	 -16.578432 	 97.088631 	 1.000000 
26764.789062 	 44784.289062 	 62512.101562 	 211.049454 	 -75.567688 	 169.618134 	 1.000000 
26977.826172 	 43942.000000 	 62979.628906 	 49.973946 	 8.586711 	 61.531029 	 1.000000 
26410.906250 	 42583.070312 	 61412.031250 	 196.565536 	 -29.337500 	 79.125130 	 1.000000 
25956.212891 	 43686.289062 	 62548.789062 	 240.344421 	 -22.279564 	 85.385551 	 1.000000 
26896.242188 	 44654.234375 	 63090.101562 	 55.132523 	 1.876831 	 62.848553 	 1.000000 
27485.910156 	 44748.140625 	 61889.171875 	 -78.248566 	 -78.329964 	 125.456627 	 1.000000 
27271.521484 	 43889.406250 	 62170.671875 	 231.345886 	 70.228180 	 159.345505 	 1.000000 
25888.810547 	 43956.921875 	 61376.691406 	 195.852982 	 -48.306530 	 99.741837 	 1.000000 
26563.171875 	 43558.601562 	 63434.445312 	 224.292130 	 -11.305558 	 82.545898 	 1.000000 
26669.792969 	 42445.984375 	 62623.328125 	 140.404465 	 34.408638 	 71.726120 	 1.000000 
26809.080078 	 43244.085938 	 61846.343750 	 101.295494 	 -27.697462 	 147.726700 	 1.000000 
27073.166016 	 44419.593750 	 64371.027344 	 77.358330 	 -44.221844 	 167.139648 	 1.000000 
27187.074219 	 44081.234375 	 62077.039062 	 108.484283 	 132.120499 	 159.042923 	 1.000000 
26286.126953 	 42911.554688 	 61403.992188 	 192.078476 	 -36.830391 	 77.295876 	 1.000000 
25690.558594 	 43573.820312 	 63345.273438 	 248.147446 	 -41.597309 	 52.134014 	 1.000000 
26887.078125 	 42315.523438 	 62500.500000 	 116.223274 	 32.927418 	 78.743713 	 1.000000 
26750.646484 	 44901.554688 	 62944.175781 	 61.893353 	 -37.330391 	 37.831055 	 1.000000 
26897.878906 	 43794.984375 	 63270.550781 	 0.775444 	 -6.057440 	 103.451424 	 1.000000 
26683.501953 	 43301.054688 	 61671.507812 	 106.225235 	 -10.073275 	 110.370712 	 1.000000 
28316.437500 	 43062.976562 	 63023.472656 	 -70.158424 	 -51.589764 	 128.389084 	 1.000000 
28208.302734 	 44891.523438 	 63777.871094 	 -42.694950 	 -53.449894 	 169.421265 	 1.000000 
26776.513672 	 44558.601562 	 62082.742188 	 -80.951103 	 -66.623329 	 233.843170 	 1.000000 
27241.441406 	 44161.312500 	 61877.492188 	 72.130196 	 37.418156 	 50.673988 	 1.000000 
25866.115234 	 43300.203125 	 62298.035156 	 237.330048 	 -19.255693 	 76.096283 	 1.000000 
26900.880859 	 42312.851562 	 62452.257812 	 132.938675 	 19.882252 	 82.209259 	 1.000000 
27207.550781 	 43200.281250 	 61908.035156 	 104.636993 	 2.786909 	 112.221344 	 1.000000 
28303.041016 	 42843.187500 	 62741.937500 	 -103.436844 	 -29.945101 	 87.453323 	 1.000000 
26455.583984 	 44887.804688 	 61382.230469 	 -14.508896 	 -66.600082 	 160.702728 	 1.000000 
28099.681641 	 44677.039062 	 64015.597656 	 -44.354080 	 -64.259743 	 183.989944 	 1.000000 
27967.447266 	 44645.609375 	 61644.882812 	 -48.234112 	 -67.762108 	 100.863396 	 6.000000 
28440.378906 	 44845.484375 	 61503.226562 	 -40.893562 	 -54.992092 	 88.919952 	 6.000000 
28740.574219 	 44589.773438 	 61527.929688 	 -51.063877 	 -54.379425 	 83.166565 	 6.000000 
25557.310547 	 43941.609375 	 61073.085938 	 178.833420 	 -56.013523 	 85.978416 	 1.000000 
26566.392578 	 43251.328125 	 61717.843750 	 22.168777 	 -40.282600 	 129.977280 	 1.000000 
26711.927734 	 42974.875000 	 61823.468750 	 221.288620 	 -24.716320 	 90.487274 	 1.000000 
25666.679688 	 43322.953125 	 63377.441406 	 204.403671 	 11.903674 	 69.543182 	 1.000000 
26028.693359 	 44288.398438 	 63340.167969 	 234.517975 	 -38.118858 	 79.746925 	 1.000000 
27362.078125 	 44498.109375 	 63342.078125 	 148.208694 	 -94.317810 	 85.290222 	 1.000000 
26643.269531 	 44755.718750 	 62123.156250 	 20.459082 	 -47.994495 	 146.143814 	 1.000000 
28354.404297 	 43082.640625 	 62966.113281 	 -66.672462 	 -49.621422 	 125.134132 	 1.000000 
25874.556641 	 43752.445312 	 61224.035156 	 195.937851 	 -56.299606 	 78.815262 	 1.000000 
27318.574219 	 43027.437500 	 62888.742188 	 122.567924 	 -48.530846 	 67.098885 	 1.000000 
26855.031250 	 44723.296875 	 63246.148438 	 188.493301 	 -86.322861 	 58.517494 	 1.000000 
26907.998047 	 43440.523438 	 61741.132812 	 -31.247965 	 -22.057938 	 105.679207 	 1.000000 
27041.712891 	 42877.289062 	 61836.382812 	 71.773781 	 -78.439896 	 152.132797 	 1.000000 
26627.521484 	 44341.101562 	 62993.660156 	 159.336044 	 -103.408859 	 182.559204 	 1.000000 
27311.275391 	 43633.054688 	 60377.261719 	 32.718616 	 -98.555382 	 101.881561 	 2.000000 
26594.853516 	 44217.203125 	 61803.980469 	 -48.936970 	 -28.656176 	 163.548538 	 1.000000 
26015.707031 	 44356.632812 	 63438.707031 	 232.756866 	 -29.522669 	 65.062607 	 1.000000 
27141.740234 	 42500.757812 	 62814.894531 	 158.720139 	 -30.063156 	 114.390327 	 1.000000 
26609.138672 	 44797.750000 	 61883.195312 	 107.725861 	 -167.226639 	 103.521477 	 1.000000 
26861.507812 	 42604.742188 	 63273.390625 	 29.914700 	 41.720615 	 62.978214 	 1.000000 
26992.611328 	 43652.953125 	 62273.996094 	 141.506454 	 -13.183198 	 42.029503 	 1.000000 
28420.576172 	 43249.898438 	 62615.007812 	 -67.438538 	 -53.279560 	 111.678833 	 1.000000 
28402.707031 	 43089.179688 	 62412.113281 	 -47.396126 	 -60.076862 	 97.497887 	 1.000000 
27887.726562 	 44822.445312 	 62946.917969 	 -47.926056 	 -70.061340 	 128.594788 	 0.000000 
27057.009766 	 44887.648438 	 61903.042969 	 105.295395 	 -154.534973 	 157.384750 	 1.000000 
27201.494141 	 43997.445312 	 62175.660156 	 48.347424 	 80.203712 	 145.609909 	 1.000000 
26323.361328 	 43413.140625 	 61465.199219 	 203.925873 	 -35.225899 	 85.072395 	 1.000000 
26352.814453 	 42673.992188 	 61371.515625 	 193.873413 	 -35.217957 	 79.832466 	 1.000000 
25722.970703 	 43397.804688 	 60935.722656 	 237.064804 	 -87.661720 	 37.295643 	 1.000000 
27396.949219 	 42674.507812 	 62715.101562 	 135.398285 	 -42.634888 	 93.312866 	 1.000000 
27242.335938 	 44244.500000 	 61945.835938 	 67.221039 	 61.623177 	 73.489014 	 1.000000 
27393.031250 	 44511.015625 	 63715.234375 	 130.298935 	 0.969616 	 110.274185 	 1.000000 
26954.535156 	 44525.890625 	 64091.230469 	 105.555702 	 -69.996101 	 103.316803 	 1.000000 
26640.949219 	 44056.867188 	 61827.132812 	 -24.779421 	 2.558276 	 139.595947 	 1.000000 
26864.646484 	 43775.398438 	 61158.035156 	 -17.282194 	 -53.309227 	 119.768150 	 2.000000 
27891.937500 	 43120.195312 	 63368.390625 	 -82.612076 	 -37.384758 	 110.222702 	 1.000000 
27826.732422 	 44411.359375 	 64090.300781 	 -36.772591 	 -65.736343 	 188.224655 	 1.000000 
27041.089844 	 43810.929688 	 62241.109375 	 178.929321 	 19.080597 	 111.954399 	 1.000000 
26541.998047 	 43511.109375 	 61677.914062 	 219.084900 	 -26.860294 	 97.011353 	 1.000000 
26365.681641 	 44320.453125 	 61993.218750 	 262.184723 	 -20.901457 	 88.452255 	 1.000000 
26837.195312 	 44030.375000 	 62419.304688 	 203.251892 	 -95.682465 	 96.943871 	 1.000000 
26871.064453 	 44384.976562 	 63870.457031 	 82.146370 	 -128.439789 	 119.272453 	 1.000000 
26915.099609 	 44321.867188 	 64104.128906 	 82.278557 	 -135.545761 	 141.792908 	 1.000000 
26643.951172 	 44891.609375 	 64107.878906 	 239.769974 	 -40.830006 	 60.123440 	 1.000000 
28840.351562 	 43624.210938 	 62262.914062 	 -67.661285 	 -56.173401 	 93.838005 	 0.000000 
25757.478516 	 43337.718750 	 60961.031250 	 219.709793 	 -88.244133 	 2.346548 	 1.000000 
26272.261719 	 42769.804688 	 61743.144531 	 229.791901 	 -25.788715 	 56.323101 	 1.000000 
27357.306641 	 42996.890625 	 62689.812500 	 107.993828 	 -13.308670 	 96.735748 	 1.000000 
26806.726562 	 44848.382812 	 63382.339844 	 85.211929 	 -50.105610 	 95.838196 	 1.000000 
26682.474609 	 44919.054688 	 62654.542969 	 171.036652 	 -57.450272 	 159.528793 	 1.000000 
25174.923828 	 43944.937500 	 62907.628906 	 233.590073 	 -31.769156 	 80.660263 	 1.000000 
26775.882812 	 42748.992188 	 63063.105469 	 151.129288 	 70.854088 	 18.115915 	 1.000000 
26822.333984 	 44811.539062 	 63944.757812 	 105.509193 	 -59.898258 	 136.896393 	 1.000000 
26716.992188 	 42774.328125 	 62170.375000 	 36.021229 	 30.091326 	 101.935455 	 1.000000 
28184.646484 	 42997.421875 	 63098.218750 	 -47.350624 	 21.780027 	 122.935394 	 1.000000 
26597.310547 	 44274.609375 	 61513.238281 	 10.185970 	 -84.579254 	 212.417404 	 1.000000 
26691.787109 	 44961.632812 	 61187.105469 	 -44.477764 	 -73.148827 	 127.506248 	 1.000000 
25688.025391 	 44739.218750 	 61322.773438 	 211.781754 	 -29.625048 	 83.803200 	 5.000000 
27229.812500 	 42518.335938 	 62876.257812 	 145.907822 	 -21.138927 	 37.032890 	 1.000000 
27180.363281 	 43800.726562 	 62167.824219 	 100.697968 	 78.892357 	 126.499062 	 1.000000 
27071.902344 	 42397.601562 	 62095.867188 	 186.447922 	 -3.094391 	 78.312439 	 1.000000 
26536.689453 	 44962.007812 	 63896.179688 	 257.712402 	 7.157402 	 72.716789 	 1.000000 
27149.646484 	 44283.257812 	 62111.078125 	 35.026619 	 -27.853291 	 222.939560 	 1.000000 
27407.871094 	 44392.812500 	 64043.281250 	 139.263229 	 17.262407 	 132.374252 	 1.000000 
27162.429688 	 42956.609375 	 62427.332031 	 118.781677 	 -10.746629 	 97.503105 	 1.000000 
27302.376953 	 43952.242188 	 62624.878906 	 116.425446 	 15.195956 	 19.665276 	 1.000000 
26542.541016 	 43762.898438 	 62125.699219 	 81.437767 	 46.314003 	 68.138748 	 1.000000 
26825.351562 	 43640.789062 	 63088.914062 	 6.699890 	 -5.311215 	 89.974190 	 1.000000 
26862.009766 	 44369.984375 	 63715.417969 	 -3.175379 	 14.043060 	 149.612610 	 1.000000 
27974.919922 	 43734.140625 	 63264.390625 	 -45.936478 	 -51.636734 	 140.767776 	 1.000000 
27092.037109 	 44933.375000 	 62501.714844 	 134.077225 	 -116.701500 	 69.434433 	 1.000000 
26288.267578 	 44157.234375 	 61530.648438 	 208.533737 	 -35.899349 	 115.887520 	 1.000000 
26314.531250 	 42602.429688 	 61428.875000 	 227.077225 	 -31.409594 	 56.062305 	 1.000000 
27154.517578 	 44548.617188 	 62853.636719 	 78.114151 	 6.873139 	 23.459593 	 1.000000 
26822.185547 	 42644.437500 	 62133.902344 	 60.205917 	 44.291309 	 42.142284 	 1.000000 
27142.642578 	 44675.742188 	 63809.957031 	 196.048691 	 -110.142776 	 102.166130 	 1.000000 
27284.328125 	 44708.125000 	 62481.078125 	 123.979912 	 -109.950668 	 107.435837 	 1.000000 
26842.617188 	 44463.125000 	 63907.878906 	 0.200207 	 -5.425462 	 132.365662 	 1.000000 
28283.447266 	 42998.554688 	 62293.308594 	 -100.183578 	 -19.178709 	 53.231201 	 1.000000 
28151.740234 	 43240.125000 	 63217.640625 	 -112.269135 	 -29.927391 	 106.986275 	 1.000000 
26914.984375 	 44647.109375 	 63295.085938 	 192.159134 	 -84.610764 	 63.024853 	 1.000000 
27508.707031 	 44875.296875 	 62179.410156 	 -75.311501 	 -93.794807 	 113.624054 	 1.000000 
25613.828125 	 43890.898438 	 60910.625000 	 198.546051 	 -39.756321 	 68.319389 	 1.000000 
26041.158203 	 44170.187500 	 63528.757812 	 241.112152 	 -13.088385 	 56.189590 	 1.000000 
27211.365234 	 42670.820312 	 62862.308594 	 41.364784 	 4.760072 	 73.776939 	 1.000000 
26787.761719 	 44921.742188 	 62938.121094 	 206.404999 	 -85.886269 	 38.784519 	 1.000000 
27294.578125 	 43953.585938 	 61009.710938 	 16.664141 	 -76.711365 	 136.004501 	 2.000000 
27126.943359 	 44086.312500 	 62898.277344 	 -64.982285 	 -47.632481 	 97.547577 	 1.000000 
28022.076172 	 43844.250000 	 63455.914062 	 -43.496380 	 -51.329678 	 150.505234 	 1.000000 
26932.732422 	 43945.593750 	 62313.464844 	 -89.985435 	 50.397800 	 30.795504 	 1.000000 
27030.917969 	 44518.226562 	 62132.023438 	 -41.698608 	 -104.439911 	 -18.869978 	 1.000000 
27079.787109 	 42429.625000 	 61894.207031 	 176.495178 	 -8.807601 	 83.532417 	 1.000000 
26676.056641 	 42830.562500 	 62657.492188 	 252.190567 	 -13.761439 	 69.721817 	 1.000000 
27338.902344 	 44612.507812 	 63972.066406 	 125.130562 	 -73.316895 	 125.627869 	 1.000000 
27292.875000 	 44469.351562 	 62904.687500 	 113.377213 	 6.571705 	 34.503719 	 1.000000 
27333.595703 	 43851.656250 	 62914.628906 	 132.113144 	 2.437142 	 56.299274 	 1.000000 
26624.945312 	 42434.593750 	 61902.886719 	 68.586594 	 30.662577 	 34.575523 	 1.000000 
27351.664062 	 42705.929688 	 61217.519531 	 55.352730 	 -88.312302 	 129.217041 	 1.000000 
26702.390625 	 42660.085938 	 62023.515625 	 47.552914 	 -3.416285 	 52.091595 	 1.000000 
27266.433594 	 44217.898438 	 63848.035156 	 57.126476 	 -47.022369 	 127.765373 	 1.000000 
27185.808594 	 44311.179688 	 62574.820312 	 117.473457 	 -65.259117 	 62.849911 	 1.000000 
26823.603516 	 43696.750000 	 61127.945312 	 2.217498 	 -48.577785 	 116.142998 	 2.000000 
27293.134766 	 43899.578125 	 61105.972656 	 12.233407 	 -74.754761 	 137.184784 	 2.000000 
26795.699219 	 43995.015625 	 62373.285156 	 108.893219 	 -102.569023 	 66.406357 	 1.000000 
27365.042969 	 44269.593750 	 64015.312500 	 -42.761524 	 -49.804024 	 175.845291 	 1.000000 
25909.753906 	 44057.679688 	 63332.667969 	 247.591171 	 -32.882900 	 97.826447 	 1.000000 
26960.882812 	 44887.718750 	 63280.195312 	 219.860092 	 -47.568642 	 77.714226 	 1.000000 
26777.269531 	 44430.914062 	 63558.953125 	 -9.966045 	 -35.453384 	 143.227814 	 1.000000 
27241.701172 	 43071.492188 	 60870.296875 	 -33.904156 	 -64.340240 	 44.357460 	 2.000000 
28271.271484 	 43654.398438 	 63047.316406 	 -78.913132 	 -51.889973 	 126.496956 	 1.000000 
26778.035156 	 44770.070312 	 62789.027344 	 78.923027 	 -65.449661 	 0.292507 	 1.000000 
26624.826172 	 44047.453125 	 61668.015625 	 8.516022 	 10.636110 	 181.388596 	 1.000000 
28115.761719 	 43873.828125 	 63764.253906 	 -70.430359 	 -47.957966 	 162.801453 	 1.000000 
25174.617188 	 44975.101562 	 62315.660156 	 219.671661 	 -15.753797 	 70.451385 	 0.000000 
25634.578125 	 43749.062500 	 62200.644531 	 234.346695 	 -27.185072 	 74.951614 	 1.000000 
27078.259766 	 42733.070312 	 62901.945312 	 161.620132 	 41.767284 	 4.412088 	 1.000000 
26325.525391 	 44684.132812 	 62181.539062 	 67.909218 	 -154.791031 	 161.111526 	 1.000000 
28514.214844 	 43593.726562 	 61897.285156 	 -58.480820 	 -64.229919 	 95.143272 	 1.000000 
27069.332031 	 44947.757812 	 62165.195312 	 120.946899 	 -35.900379 	 98.945435 	 1.000000 
27384.304688 	 44110.289062 	 62239.546875 	 162.996506 	 106.124741 	 78.435287 	 1.000000 
24993.281250 	 44205.710938 	 62575.203125 	 224.250626 	 -23.523388 	 71.166000 	 3.000000 
25634.347656 	 43594.195312 	 63345.421875 	 255.988617 	 -41.543209 	 63.974354 	 1.000000 
27072.591797 	 44389.109375 	 62308.988281 	 16.135157 	 3.715298 	 229.793915 	 1.000000 
26652.986328 	 43623.945312 	 62402.250000 	 247.270309 	 -1.860227 	 71.247948 	 1.000000 
27425.382812 	 43943.742188 	 63290.125000 	 174.688751 	 -0.609061 	 78.419922 	 1.000000 
26973.388672 	 44505.929688 	 63205.851562 	 59.180336 	 -77.232254 	 82.648361 	 1.000000 
27497.548828 	 44021.929688 	 64065.566406 	 178.010544 	 4.862231 	 137.193787 	 1.000000 
27164.507812 	 44834.203125 	 62277.566406 	 148.247711 	 -16.536781 	 109.429077 	 1.000000 
26663.794922 	 43639.031250 	 63225.085938 	 49.672794 	 -9.030251 	 90.531624 	 1.000000 
27990.908203 	 43668.734375 	 63689.953125 	 -33.032341 	 -37.928825 	 156.125412 	 1.000000 
26511.000000 	 44769.867188 	 61648.085938 	 50.083920 	 -73.665695 	 192.190994 	 1.000000 
27410.080078 	 43189.921875 	 60792.546875 	 95.094383 	 -102.241325 	 116.972778 	 2.000000 
27416.931641 	 44729.390625 	 61918.222656 	 -79.184776 	 -81.449638 	 127.496948 	 1.000000 
28481.816406 	 43331.984375 	 61943.878906 	 -51.178013 	 -75.583801 	 90.403976 	 1.000000 
28609.648438 	 43685.125000 	 61752.824219 	 -51.463802 	 -71.882729 	 96.654907 	 1.000000 
28581.787109 	 44449.109375 	 61977.605469 	 -58.548042 	 -58.529598 	 97.507309 	 0.000000 
27296.613281 	 42452.632812 	 61696.769531 	 100.296654 	 -39.347515 	 79.515556 	 1.000000 
27098.892578 	 44664.945312 	 62556.082031 	 49.093578 	 54.332878 	 137.597595 	 1.000000 
26582.761719 	 42908.867188 	 63529.046875 	 223.791367 	 -11.772753 	 82.634560 	 1.000000 
26071.429688 	 44337.132812 	 63365.070312 	 227.053268 	 -31.757299 	 66.554459 	 1.000000 
26007.683594 	 43592.875000 	 62816.417969 	 229.528015 	 -14.832790 	 81.925415 	 1.000000 
27312.888672 	 43230.820312 	 62294.203125 	 128.824738 	 -1.487353 	 71.921265 	 1.000000 
26924.648438 	 44437.773438 	 62992.703125 	 58.103046 	 20.432259 	 50.419193 	 1.000000 
26952.050781 	 43821.296875 	 62829.882812 	 46.265495 	 7.762831 	 54.780315 	 1.000000 
26942.160156 	 44456.500000 	 63763.121094 	 45.175507 	 -38.750271 	 151.512253 	 1.000000 
26645.111328 	 44074.234375 	 61768.433594 	 -27.412722 	 9.809280 	 137.121933 	 1.000000 
26695.593750 	 43345.546875 	 61794.656250 	 108.881195 	 -7.830016 	 99.302681 	 1.000000 
25600.003906 	 44398.765625 	 61010.937500 	 211.890884 	 -42.282768 	 69.609520 	 1.000000 
27273.748047 	 43348.015625 	 61996.355469 	 90.555901 	 18.749023 	 108.402618 	 1.000000 
27307.003906 	 43948.976562 	 61970.406250 	 114.864632 	 -7.881360 	 31.513332 	 1.000000 
25467.419922 	 44428.812500 	 61531.324219 	 220.525162 	 -26.655270 	 62.290112 	 0.000000 
26631.466797 	 42597.703125 	 63139.882812 	 235.425919 	 -10.603665 	 69.855095 	 1.000000 
25805.330078 	 43684.585938 	 62511.109375 	 237.500427 	 -22.109877 	 83.937309 	 1.000000 
27141.730469 	 42280.906250 	 62352.523438 	 199.001953 	 2.291821 	 85.115685 	 1.000000 
27349.369141 	 42965.765625 	 62678.730469 	 124.487206 	 -24.396168 	 97.708351 	 1.000000 
27374.935547 	 43458.492188 	 63784.566406 	 161.019440 	 -14.257269 	 113.783554 	 4.000000 
27240.568359 	 44680.453125 	 62643.371094 	 120.084114 	 -96.938873 	 214.607391 	 1.000000 
27055.664062 	 42384.132812 	 62736.527344 	 155.760483 	 60.825672 	 61.519939 	 1.000000 
28132.900391 	 43165.734375 	 62590.496094 	 -96.953003 	 3.670277 	 73.528450 	 1.000000 
26895.744141 	 44894.343750 	 62057.632812 	 214.094116 	 -85.754868 	 66.275093 	 1.000000 
27165.623047 	 44144.390625 	 63152.394531 	 -55.464275 	 -46.891975 	 113.857109 	 1.000000 
27659.267578 	 44401.242188 	 60380.074219 	 -24.912746 	 -80.897911 	 80.434113 	 0.000000 
28403.734375 	 43948.820312 	 62731.972656 	 -61.854488 	 -61.754742 	 125.359436 	 0.000000 
27204.437500 	 44131.632812 	 61857.066406 	 70.893311 	 21.716181 	 65.337624 	 1.000000 
26641.230469 	 43287.671875 	 61803.601562 	 231.840622 	 -16.259293 	 86.375870 	 1.000000 
25767.509766 	 43501.484375 	 62578.179688 	 234.666931 	 -17.337116 	 86.937088 	 1.000000 
26694.398438 	 42593.031250 	 61859.890625 	 240.545868 	 -14.653022 	 67.532967 	 1.000000 
26780.404297 	 44951.726562 	 62619.824219 	 114.509666 	 -49.666630 	 -13.811331 	 1.000000 
26655.400391 	 44744.015625 	 63302.347656 	 101.180946 	 -48.507500 	 78.374176 	 1.000000 
