32608.613281 	 67977.992188 	 3913.957520 	 -198.345963 	 26.887381 	 -106.922760 	 1.000000 
33097.355469 	 66802.414062 	 4302.979492 	 -213.207916 	 133.659424 	 -275.916718 	 1.000000 
33265.566406 	 67561.781250 	 4484.040527 	 -116.290314 	 92.103706 	 -138.447708 	 1.000000 
32266.587891 	 67015.984375 	 4488.471680 	 -137.184723 	 181.199738 	 -252.460175 	 1.000000 
34027.863281 	 67773.351562 	 6230.044922 	 -153.978439 	 87.668144 	 -231.364563 	 1.000000 
34887.882812 	 67090.164062 	 5192.664551 	 -247.731506 	 163.745728 	 -124.079697 	 0.000000 
34308.488281 	 68938.875000 	 5135.437012 	 -266.750092 	 -1.845742 	 -225.104584 	 1.000000 
33379.800781 	 69833.093750 	 4547.464355 	 -151.171677 	 18.209995 	 -220.042969 	 1.000000 
33391.660156 	 66039.328125 	 4681.483887 	 -223.480667 	 232.634598 	 -183.168060 	 1.000000 
35338.906250 	 67920.171875 	 4574.905762 	 -242.917557 	 133.394470 	 -110.582840 	 1.000000 
33594.148438 	 66830.476562 	 4739.085938 	 -293.856964 	 220.284241 	 -145.213593 	 1.000000 
33000.316406 	 67141.171875 	 4907.367676 	 -107.784203 	 137.005402 	 -298.726654 	 1.000000 
32355.857422 	 68101.742188 	 3430.314453 	 -192.134735 	 62.514706 	 -150.198471 	 1.000000 
35437.675781 	 67462.015625 	 4879.457520 	 -264.396118 	 152.438858 	 -105.243164 	 1.000000 
32416.376953 	 67965.609375 	 3472.609863 	 -198.311249 	 95.033821 	 -145.734024 	 1.000000 
32751.966797 	 66540.625000 	 3902.169434 	 -221.041138 	 238.718658 	 -151.989105 	 1.000000 
33533.128906 	 68598.148438 	 4521.814941 	 -201.637482 	 85.709633 	 -156.398285 	 1.000000 
33780.910156 	 66752.937500 	 3441.767822 	 -284.736786 	 153.468933 	 -69.049332 	 0.000000 
33653.593750 	 68128.007812 	 4825.449219 	 -154.419479 	 2.406067 	 -136.247696 	 1.000000 
35510.046875 	 67272.828125 	 5078.679688 	 -218.870224 	 140.264847 	 -150.420303 	 1.000000 
33832.726562 	 67710.734375 	 6119.567871 	 -154.774673 	 99.218346 	 -240.019455 	 1.000000 
33826.414062 	 67691.359375 	 6116.920898 	 -151.420029 	 105.299324 	 -234.617172 	 1.000000 
33517.335938 	 68220.312500 	 4598.376953 	 -291.544281 	 30.148724 	 -233.071625 	 1.000000 
33640.660156 	 68296.890625 	 4544.668457 	 -185.068222 	 150.771118 	 -274.505768 	 1.000000 
34441.382812 	 66726.992188 	 5460.500488 	 -174.636108 	 176.201385 	 -197.785980 	 1.000000 
34323.328125 	 67707.453125 	 4430.655762 	 -321.355865 	 165.565079 	 -129.919586 	 1.000000 
34247.648438 	 68254.351562 	 4651.768555 	 -324.264343 	 86.338753 	 -128.451233 	 1.000000 
34187.234375 	 66289.359375 	 5013.618652 	 -228.589874 	 210.045868 	 -167.064651 	 1.000000 
34087.871094 	 67733.351562 	 4451.867676 	 -318.300507 	 177.959793 	 -3.359108 	 1.000000 
33857.128906 	 66589.179688 	 6113.397949 	 -181.622574 	 169.744965 	 -196.666397 	 0.000000 
33182.593750 	 68297.851562 	 4579.767090 	 -168.335632 	 25.650507 	 -52.805954 	 1.000000 
33653.476562 	 68873.421875 	 4825.871582 	 -290.173401 	 -21.378670 	 -136.946198 	 1.000000 
33662.410156 	 68254.382812 	 4424.031738 	 -208.829834 	 52.715782 	 -273.362671 	 1.000000 
32775.714844 	 69953.007812 	 4500.731445 	 -145.384033 	 66.587654 	 -227.890564 	 0.000000 
32692.339844 	 67930.125000 	 3916.882812 	 -172.495422 	 31.969658 	 -101.265961 	 1.000000 
33074.085938 	 66807.296875 	 4458.087891 	 -135.972153 	 241.566345 	 -80.986351 	 1.000000 
33641.652344 	 67494.015625 	 6496.163086 	 -178.221100 	 104.865822 	 -212.351013 	 1.000000 
33393.128906 	 68213.265625 	 4715.012695 	 -126.984146 	 191.934769 	 -113.383690 	 1.000000 
33703.589844 	 67740.687500 	 5211.715820 	 -171.670685 	 115.345818 	 -318.185699 	 1.000000 
34935.785156 	 67663.320312 	 4885.367676 	 -270.535431 	 139.744461 	 -112.398422 	 1.000000 
34804.691406 	 67774.171875 	 4672.765137 	 -274.797913 	 113.897728 	 -108.533119 	 1.000000 
33225.164062 	 67405.179688 	 5491.213379 	 -153.481064 	 127.528435 	 -272.368744 	 1.000000 
34172.167969 	 66304.406250 	 5584.527832 	 -190.076660 	 203.059937 	 -187.035645 	 1.000000 
33530.867188 	 66548.312500 	 4559.018066 	 -271.773773 	 243.873734 	 -147.404572 	 1.000000 
34465.769531 	 67669.335938 	 4621.410645 	 -312.803528 	 112.898796 	 -130.881500 	 1.000000 
34442.222656 	 67679.265625 	 4625.012695 	 -309.825073 	 127.059021 	 -126.759041 	 1.000000 
32090.876953 	 67571.265625 	 3752.915039 	 -211.645828 	 125.515312 	 -84.518044 	 1.000000 
32525.869141 	 67806.984375 	 3612.737793 	 -225.233032 	 101.623848 	 -137.401627 	 1.000000 
34463.761719 	 68464.453125 	 3327.273193 	 -263.578369 	 149.588074 	 -91.052307 	 0.000000 
35139.910156 	 67534.984375 	 4888.271973 	 -241.567719 	 170.548584 	 -97.090660 	 1.000000 
33013.742188 	 66934.937500 	 4279.605469 	 -194.105057 	 181.395355 	 -130.587082 	 1.000000 
33809.949219 	 67888.992188 	 5253.547363 	 -189.903625 	 97.518356 	 -306.327057 	 1.000000 
35410.875000 	 68035.031250 	 4198.090820 	 -244.861160 	 150.576614 	 -74.723587 	 0.000000 
34936.781250 	 67680.945312 	 4720.613770 	 -274.811493 	 104.333458 	 -109.425919 	 1.000000 
33881.378906 	 67316.421875 	 4698.818848 	 -334.592773 	 202.930542 	 -86.885422 	 1.000000 
33878.394531 	 68277.148438 	 4742.359375 	 -212.375900 	 -54.120918 	 -259.165344 	 1.000000 
33700.574219 	 68302.320312 	 3520.444336 	 -272.550812 	 138.339188 	 -72.914558 	 1.000000 
33673.691406 	 69344.273438 	 4599.027832 	 -218.946411 	 -50.822697 	 -156.339355 	 1.000000 
34037.410156 	 68480.015625 	 4985.550781 	 -286.557129 	 31.750065 	 -328.881805 	 1.000000 
32586.410156 	 66952.156250 	 4387.060547 	 -104.486908 	 108.890739 	 -247.073471 	 1.000000 
32586.621094 	 66947.437500 	 4413.974121 	 -111.257866 	 85.517082 	 -223.014191 	 1.000000 
32327.488281 	 67498.296875 	 4045.114502 	 -137.172043 	 132.067871 	 -99.400940 	 1.000000 
33936.597656 	 68067.476562 	 4126.347656 	 -278.597992 	 110.940056 	 -42.182388 	 1.000000 
33210.410156 	 67395.187500 	 4587.398438 	 -214.258392 	 216.960083 	 -208.285690 	 1.000000 
33070.941406 	 68116.796875 	 3699.149170 	 -167.809677 	 24.778532 	 -143.837662 	 1.000000 
33227.203125 	 67315.156250 	 4548.999023 	 -191.745560 	 68.313423 	 -265.484314 	 1.000000 
33803.242188 	 68745.320312 	 4440.332520 	 -240.850021 	 -71.703598 	 -143.842468 	 1.000000 
33914.714844 	 69498.023438 	 4473.266113 	 -246.831253 	 -28.603601 	 -181.394562 	 1.000000 
32398.734375 	 67290.640625 	 5179.178223 	 -112.594696 	 63.934513 	 -256.438751 	 0.000000 
34815.343750 	 69226.359375 	 5342.512207 	 -232.573822 	 20.385067 	 -198.762436 	 1.000000 
33659.375000 	 68880.851562 	 4662.760254 	 -184.091995 	 132.265900 	 -246.017258 	 1.000000 
32576.050781 	 67611.078125 	 3608.526123 	 -219.422699 	 116.309540 	 -160.341171 	 1.000000 
33134.882812 	 67148.000000 	 5052.821289 	 -148.230316 	 153.128326 	 -298.555878 	 1.000000 
34335.941406 	 67314.148438 	 4647.187500 	 -299.357239 	 190.366989 	 -80.813774 	 1.000000 
33135.000000 	 68281.062500 	 4658.583984 	 -156.384537 	 139.841431 	 -67.840805 	 1.000000 
34699.585938 	 67721.773438 	 4418.425293 	 -276.416687 	 105.644188 	 -143.532578 	 1.000000 
33715.917969 	 66927.445312 	 5088.166992 	 -253.730057 	 193.755478 	 -220.766418 	 1.000000 
33805.164062 	 68972.484375 	 4416.522949 	 -217.564682 	 2.947112 	 -144.779678 	 1.000000 
32943.226562 	 67975.367188 	 4094.589111 	 -162.643631 	 82.105293 	 -155.536743 	 1.000000 
33987.515625 	 69997.945312 	 4105.892578 	 -211.178085 	 19.408846 	 -183.786224 	 1.000000 
33864.558594 	 69500.820312 	 3474.226807 	 -241.793594 	 98.522125 	 -141.598145 	 6.000000 
33852.750000 	 68996.843750 	 4508.637207 	 -259.384766 	 -71.805267 	 -140.790955 	 1.000000 
32415.652344 	 66752.226562 	 4385.851074 	 -104.966438 	 76.102875 	 -261.420685 	 1.000000 
32145.341797 	 67548.375000 	 3883.712402 	 -191.910675 	 122.261635 	 -80.379700 	 1.000000 
34469.125000 	 68976.242188 	 5503.282715 	 -258.603485 	 71.882889 	 -202.885971 	 1.000000 
33882.285156 	 67198.835938 	 3117.882324 	 -277.484711 	 160.858795 	 -77.196960 	 0.000000 
32911.816406 	 68443.578125 	 4103.711914 	 -200.754715 	 38.662762 	 -101.585182 	 1.000000 
33736.593750 	 69161.812500 	 4640.613281 	 -261.566315 	 -57.931282 	 -201.997253 	 1.000000 
34826.953125 	 67589.140625 	 4606.279785 	 -262.542175 	 136.796921 	 -131.234680 	 1.000000 
33935.070312 	 67798.937500 	 5517.354492 	 -176.127090 	 104.605904 	 -277.321808 	 1.000000 
33832.527344 	 66483.757812 	 4751.416504 	 -268.692444 	 231.881958 	 -148.089554 	 1.000000 
34589.910156 	 66563.828125 	 5524.263184 	 -224.796570 	 171.132721 	 -95.205376 	 1.000000 
33829.812500 	 69322.242188 	 4433.531250 	 -161.099457 	 -7.019806 	 -103.142723 	 1.000000 
32748.349609 	 67702.539062 	 3775.012695 	 -214.413574 	 118.824875 	 -160.318420 	 1.000000 
34565.386719 	 68713.000000 	 4803.781738 	 -286.401367 	 85.089005 	 -135.379532 	 1.000000 
32689.810547 	 68160.546875 	 3411.694092 	 -253.948837 	 126.267151 	 -94.039253 	 1.000000 
33981.640625 	 68916.101562 	 5092.093262 	 -245.099487 	 48.872711 	 -320.189941 	 1.000000 
33798.855469 	 69042.375000 	 5123.813477 	 -257.403473 	 28.055296 	 -299.483856 	 1.000000 
35235.117188 	 69060.804688 	 5328.469727 	 -221.523270 	 83.934418 	 -165.016342 	 1.000000 
34391.230469 	 68071.343750 	 3548.474854 	 -271.698639 	 159.507751 	 -73.576866 	 1.000000 
33661.539062 	 69553.765625 	 4201.518066 	 -162.558197 	 25.911413 	 -138.233917 	 1.000000 
32799.812500 	 66703.984375 	 5900.932617 	 -175.887238 	 155.290680 	 -190.331482 	 1.000000 
33837.820312 	 67876.843750 	 4674.289551 	 -230.099594 	 75.210464 	 -0.881973 	 1.000000 
34094.703125 	 68934.359375 	 5516.185547 	 -264.557556 	 67.163498 	 -227.880859 	 1.000000 
33955.339844 	 67080.601562 	 5045.888184 	 -277.128143 	 151.814407 	 -187.282333 	 1.000000 
33374.980469 	 67275.679688 	 4535.030273 	 -156.980576 	 249.141739 	 -251.088669 	 1.000000 
33377.417969 	 67289.968750 	 4523.321289 	 -273.829010 	 131.813828 	 -146.196213 	 1.000000 
33516.843750 	 69785.164062 	 4259.913086 	 -163.049591 	 -3.065970 	 -205.211990 	 1.000000 
35301.019531 	 67860.304688 	 4736.658203 	 -235.766403 	 113.323463 	 -92.922478 	 1.000000 
33952.101562 	 66234.539062 	 3995.371094 	 -289.089844 	 176.876694 	 -52.332485 	 1.000000 
34040.753906 	 66974.265625 	 5209.498535 	 -240.656036 	 161.475067 	 -207.778076 	 1.000000 
33314.808594 	 69814.781250 	 5467.017578 	 -144.797409 	 40.128281 	 -231.282440 	 10.000000 
33866.078125 	 68274.367188 	 4705.770508 	 -237.485825 	 31.057163 	 -231.348785 	 1.000000 
33674.601562 	 69491.789062 	 4393.992676 	 -149.806961 	 -36.390556 	 -202.307495 	 1.000000 
33467.031250 	 68386.554688 	 3192.731689 	 -260.631012 	 157.064209 	 -93.190704 	 1.000000 
33560.277344 	 67625.609375 	 6202.128906 	 -163.552933 	 124.627266 	 -237.015015 	 1.000000 
33577.207031 	 68234.273438 	 4576.519043 	 -266.650024 	 20.810366 	 -263.183899 	 1.000000 
34718.609375 	 68856.742188 	 6085.216797 	 -219.261063 	 108.920242 	 -197.152084 	 1.000000 
33709.070312 	 69449.625000 	 4192.170410 	 -161.997925 	 14.447907 	 -130.434601 	 1.000000 
34256.734375 	 68886.328125 	 5585.405762 	 -210.988098 	 56.731770 	 -260.401764 	 1.000000 
33410.027344 	 68495.515625 	 4707.446289 	 -63.501839 	 142.746048 	 -128.374252 	 1.000000 
33819.542969 	 68437.304688 	 4990.065430 	 -253.673233 	 -103.988281 	 -244.686752 	 1.000000 
33748.152344 	 68303.265625 	 3527.694580 	 -277.924713 	 140.221573 	 -74.756088 	 1.000000 
32620.869141 	 66993.507812 	 3891.703125 	 -198.657227 	 105.771873 	 -135.935959 	 1.000000 
35334.542969 	 67346.265625 	 4732.894531 	 -239.422073 	 164.605530 	 -143.414566 	 1.000000 
33280.949219 	 67734.976562 	 4370.570801 	 -124.056099 	 110.499565 	 -134.855179 	 1.000000 
33768.863281 	 66613.562500 	 4226.846191 	 -292.218811 	 182.627136 	 -93.460159 	 1.000000 
33833.558594 	 66926.062500 	 4773.122559 	 -295.261383 	 162.662994 	 -188.873505 	 1.000000 
34965.484375 	 69399.140625 	 5481.637207 	 -214.865768 	 30.458014 	 -197.780472 	 1.000000 
33167.082031 	 67002.750000 	 3192.997070 	 -287.565643 	 150.539825 	 -74.034554 	 3.000000 
32236.039062 	 66757.953125 	 4698.063965 	 -149.085815 	 147.650665 	 -255.220200 	 1.000000 
32564.712891 	 66977.171875 	 4369.292969 	 -112.287384 	 89.340515 	 -216.513153 	 1.000000 
33730.621094 	 68169.710938 	 4637.070312 	 -189.494705 	 5.202511 	 -207.339371 	 1.000000 
33491.144531 	 69500.476562 	 5836.786133 	 -142.283432 	 42.882458 	 -231.253922 	 10.000000 
32442.779297 	 66695.976562 	 3885.725098 	 -143.495087 	 128.356033 	 -145.562119 	 1.000000 
34069.949219 	 67349.523438 	 4751.104004 	 -301.656769 	 198.393539 	 -144.953140 	 1.000000 
34306.695312 	 69648.070312 	 4567.576172 	 -243.448761 	 26.004305 	 -190.927567 	 1.000000 
33276.878906 	 67336.531250 	 4693.216309 	 -227.801575 	 64.474617 	 -139.768646 	 1.000000 
33667.253906 	 68391.179688 	 4442.725586 	 -270.944550 	 190.500549 	 -182.556702 	 1.000000 
33716.863281 	 69837.710938 	 4625.147949 	 -176.193909 	 -5.509186 	 -220.851074 	 1.000000 
32541.828125 	 66577.101562 	 3897.906738 	 -280.818115 	 167.593750 	 -213.257431 	 1.000000 
34432.722656 	 67132.875000 	 4621.514648 	 -292.647400 	 187.680389 	 -77.561501 	 1.000000 
32963.035156 	 67857.460938 	 4463.593750 	 -196.350159 	 126.731636 	 -89.178917 	 1.000000 
33699.128906 	 68651.101562 	 5008.228516 	 -206.955566 	 16.921957 	 -115.989128 	 1.000000 
33558.562500 	 68262.710938 	 4193.387695 	 -178.992508 	 140.672592 	 -82.899117 	 1.000000 
34395.160156 	 67152.390625 	 5168.645508 	 -261.280426 	 146.570358 	 -163.165237 	 1.000000 
33345.550781 	 67453.945312 	 5130.311035 	 -197.118378 	 158.862503 	 -298.325073 	 1.000000 
34735.558594 	 68719.367188 	 6296.325684 	 -143.870514 	 52.610111 	 -207.338120 	 1.000000 
32608.775391 	 67070.031250 	 3234.271484 	 -262.918549 	 128.622711 	 -73.053352 	 1.000000 
35019.363281 	 67540.789062 	 4603.822754 	 -266.443573 	 151.809799 	 -152.224014 	 1.000000 
32580.400391 	 68232.593750 	 3049.472656 	 -252.004257 	 129.331390 	 -110.874771 	 1.000000 
34972.261719 	 68530.070312 	 4737.445312 	 -260.130737 	 101.313576 	 -129.130417 	 1.000000 
33159.218750 	 66994.820312 	 4820.324219 	 -158.813660 	 208.561813 	 -342.507019 	 1.000000 
34365.097656 	 68781.609375 	 4739.950195 	 -225.770538 	 38.203842 	 -295.748077 	 1.000000 
33995.417969 	 68302.265625 	 4875.378418 	 -235.512680 	 93.578186 	 -353.651520 	 1.000000 
34211.093750 	 67267.687500 	 4647.697266 	 -302.500397 	 194.492401 	 -78.421600 	 1.000000 
35367.054688 	 68913.281250 	 5384.675293 	 -210.451569 	 67.803101 	 -166.798096 	 1.000000 
33548.726562 	 68510.726562 	 6702.254395 	 -115.520622 	 66.486580 	 -213.188812 	 8.000000 
33210.578125 	 69187.718750 	 3650.935059 	 -207.868011 	 67.774231 	 -142.433807 	 0.000000 
33747.535156 	 69375.648438 	 4229.077637 	 -112.486343 	 30.884674 	 -162.725357 	 1.000000 
35148.871094 	 68968.101562 	 5373.228516 	 -224.208237 	 78.435921 	 -173.104401 	 1.000000 
33916.464844 	 69082.718750 	 4623.443848 	 -125.383392 	 -42.176846 	 -229.026581 	 1.000000 
34075.128906 	 68520.078125 	 4773.721680 	 -150.191010 	 35.162212 	 -251.558121 	 1.000000 
33376.507812 	 68432.468750 	 6521.891113 	 -116.071152 	 65.805054 	 -221.748413 	 8.000000 
33994.000000 	 68739.023438 	 4939.939941 	 -332.097565 	 -18.955166 	 -251.331512 	 1.000000 
33689.480469 	 69684.437500 	 4131.713379 	 -159.923019 	 -1.219823 	 -179.988861 	 1.000000 
33188.734375 	 67988.273438 	 4605.585449 	 -163.039093 	 143.181503 	 -90.846893 	 1.000000 
34106.511719 	 68926.031250 	 5542.801270 	 -275.627747 	 61.834267 	 -216.348190 	 1.000000 
34325.464844 	 68365.351562 	 5978.723633 	 -223.549438 	 115.016808 	 -211.249054 	 1.000000 
33457.914062 	 67963.656250 	 4675.606445 	 -140.393829 	 61.148888 	 -292.782837 	 1.000000 
34043.027344 	 68769.414062 	 5702.361328 	 -124.783714 	 36.334053 	 -256.839783 	 1.000000 
33597.398438 	 68003.070312 	 4535.051270 	 -227.909515 	 135.382202 	 -5.148271 	 1.000000 
34721.031250 	 68470.859375 	 4732.024414 	 -277.496552 	 95.689041 	 -131.917358 	 1.000000 
33598.585938 	 69712.765625 	 5904.595215 	 -156.333344 	 31.557384 	 -227.847595 	 10.000000 
32549.867188 	 68192.125000 	 3957.191162 	 -172.074005 	 50.819973 	 -130.669998 	 1.000000 
34718.640625 	 66963.898438 	 4308.744629 	 -275.156860 	 174.485641 	 -71.716393 	 1.000000 
34829.843750 	 68848.390625 	 5585.572754 	 -242.069519 	 77.815430 	 -188.833267 	 1.000000 
34219.832031 	 67554.546875 	 6183.965820 	 -209.433609 	 124.647598 	 -198.466049 	 1.000000 
33598.949219 	 68723.539062 	 4427.545898 	 -154.352753 	 1.823523 	 -60.444363 	 1.000000 
34986.125000 	 66607.960938 	 4720.637695 	 -258.059143 	 174.144012 	 -86.069794 	 0.000000 
33457.878906 	 66436.281250 	 4490.470703 	 -287.348724 	 221.667831 	 -127.698891 	 1.000000 
33319.296875 	 66561.070312 	 4536.817383 	 -291.931488 	 238.247971 	 -125.499474 	 1.000000 
34264.429688 	 67806.789062 	 4486.067871 	 -346.191437 	 143.082962 	 -111.282417 	 1.000000 
34756.464844 	 68863.093750 	 4994.884766 	 -260.750519 	 77.575356 	 -160.184967 	 1.000000 
34411.535156 	 68919.789062 	 5753.001465 	 -242.594376 	 87.767838 	 -223.724442 	 1.000000 
33416.425781 	 67256.804688 	 4752.851074 	 -67.716148 	 65.089973 	 -326.944397 	 1.000000 
32134.337891 	 66959.171875 	 3890.804932 	 -165.949783 	 136.280396 	 -163.525528 	 1.000000 
32911.054688 	 66368.187500 	 4131.195312 	 -302.836731 	 265.366058 	 -124.037720 	 1.000000 
33468.625000 	 67768.257812 	 3539.189209 	 -270.895996 	 150.762466 	 -75.286530 	 2.000000 
34258.230469 	 69113.250000 	 5231.624023 	 -272.937775 	 14.366450 	 -184.604752 	 1.000000 
33773.910156 	 69256.843750 	 4477.913086 	 -144.592178 	 -48.356716 	 -216.979004 	 1.000000 
34099.457031 	 67779.054688 	 6199.744629 	 -161.766235 	 74.808723 	 -224.542801 	 1.000000 
33378.781250 	 66677.164062 	 4583.022949 	 -250.565918 	 279.122803 	 -154.406662 	 1.000000 
33264.609375 	 68083.203125 	 2946.801758 	 -263.030884 	 159.017517 	 -97.485992 	 1.000000 
33108.976562 	 67190.273438 	 5422.906250 	 -165.625565 	 135.479446 	 -262.940735 	 1.000000 
33611.753906 	 68719.101562 	 4674.395996 	 -191.780930 	 157.475143 	 -82.840088 	 1.000000 
34032.667969 	 67821.890625 	 6143.974609 	 -143.960648 	 87.751534 	 -231.915573 	 1.000000 
32178.300781 	 66657.054688 	 4339.192383 	 -157.727356 	 114.921036 	 -236.414062 	 1.000000 
33435.824219 	 67254.617188 	 4853.837891 	 -120.936279 	 114.066147 	 -270.417023 	 1.000000 
35442.523438 	 67486.265625 	 4666.903809 	 -249.230576 	 170.622299 	 -64.228760 	 1.000000 
33118.914062 	 66556.617188 	 4209.675781 	 -296.341156 	 239.291672 	 -134.111618 	 1.000000 
34921.781250 	 66724.976562 	 5489.700684 	 -245.453766 	 157.016281 	 -108.393623 	 1.000000 
34138.820312 	 67704.398438 	 4119.961914 	 -289.694427 	 163.103592 	 -39.333092 	 1.000000 
33031.757812 	 68099.382812 	 4300.521484 	 -217.802429 	 133.784866 	 -65.987823 	 1.000000 
33650.988281 	 67968.648438 	 4897.329102 	 -147.115555 	 92.559898 	 -198.154785 	 1.000000 
33880.542969 	 68842.554688 	 5435.777832 	 -119.175201 	 24.202604 	 -276.539764 	 1.000000 
33707.242188 	 68868.039062 	 4510.904297 	 -226.268295 	 -95.571518 	 -245.115891 	 1.000000 
33479.527344 	 68417.132812 	 4401.645996 	 -238.186493 	 106.935081 	 -230.005066 	 1.000000 
32166.394531 	 67653.304688 	 3645.913818 	 -232.099777 	 115.899956 	 -79.385124 	 1.000000 
33537.265625 	 67416.500000 	 4632.667480 	 -118.859131 	 87.032951 	 -204.771133 	 1.000000 
33482.769531 	 66914.156250 	 6434.304688 	 -159.971024 	 93.359138 	 -213.185318 	 0.000000 
33379.757812 	 69487.765625 	 3875.995117 	 -181.373657 	 59.267418 	 -147.825256 	 1.000000 
32674.800781 	 66675.812500 	 3641.435791 	 -274.810394 	 109.464859 	 -52.078999 	 1.000000 
33609.015625 	 67963.164062 	 4590.643066 	 -37.737083 	 144.816635 	 -251.910263 	 1.000000 
33609.308594 	 68712.375000 	 4928.530762 	 -308.368988 	 -60.263859 	 -116.143318 	 1.000000 
33826.917969 	 69655.000000 	 4663.337402 	 -194.394501 	 -21.076988 	 -233.743011 	 1.000000 
33551.539062 	 69746.234375 	 5139.908203 	 -144.134659 	 27.148935 	 -241.673340 	 1.000000 
32694.123047 	 69625.523438 	 5346.370605 	 -146.323654 	 63.164413 	 -238.484329 	 9.000000 
32191.246094 	 66913.585938 	 4291.587402 	 -160.722641 	 169.201447 	 -232.549271 	 1.000000 
35037.609375 	 67383.703125 	 4929.714844 	 -253.410645 	 177.410034 	 -87.272179 	 1.000000 
32467.894531 	 66912.015625 	 4325.937012 	 -125.103363 	 110.589592 	 -240.196030 	 1.000000 
33621.273438 	 68190.382812 	 4962.888184 	 -153.156265 	 54.594372 	 -147.654221 	 1.000000 
33648.386719 	 68157.570312 	 4370.815918 	 -251.119156 	 143.427948 	 -12.488812 	 1.000000 
33502.023438 	 68407.882812 	 4579.313477 	 -46.878071 	 157.002945 	 -230.282104 	 1.000000 
33019.843750 	 67115.398438 	 4689.197266 	 -135.728378 	 283.630920 	 -162.391266 	 1.000000 
33978.320312 	 66179.179688 	 4563.362793 	 -258.926544 	 219.294861 	 -144.778763 	 1.000000 
33293.355469 	 68186.343750 	 2898.757080 	 -262.222382 	 158.966721 	 -99.160004 	 1.000000 
33843.992188 	 68680.835938 	 5066.922363 	 -62.746765 	 31.431295 	 -213.945801 	 1.000000 
33540.343750 	 67657.320312 	 4821.057617 	 -109.084869 	 203.779205 	 -315.435028 	 1.000000 
33978.820312 	 69305.453125 	 4407.116211 	 -167.639618 	 -39.689388 	 -245.641235 	 1.000000 
33496.585938 	 68125.078125 	 4760.610840 	 -205.602463 	 -52.184555 	 -89.407928 	 1.000000 
33010.335938 	 67279.734375 	 5028.620605 	 -83.406250 	 73.611687 	 -293.027313 	 1.000000 
33888.468750 	 69753.046875 	 4102.236816 	 -201.003143 	 7.357015 	 -180.584595 	 1.000000 
33380.355469 	 66293.078125 	 3754.434570 	 -286.051392 	 165.376511 	 -65.922424 	 1.000000 
34541.714844 	 66594.750000 	 5314.156738 	 -231.974854 	 129.502853 	 -131.515320 	 1.000000 
32914.296875 	 67754.546875 	 4405.220703 	 -192.996979 	 124.874054 	 -112.926468 	 1.000000 
32119.273438 	 66786.335938 	 4174.108398 	 -150.211441 	 93.462173 	 -229.499542 	 1.000000 
33330.468750 	 68487.210938 	 4821.287598 	 -69.304771 	 98.484993 	 -98.498573 	 1.000000 
33737.566406 	 67420.273438 	 6086.711914 	 -167.910767 	 110.791626 	 -235.886185 	 1.000000 
33657.851562 	 68257.906250 	 3852.456543 	 -272.174622 	 132.223938 	 -61.621647 	 1.000000 
34168.437500 	 69841.664062 	 4457.339844 	 -236.548264 	 26.147848 	 -198.227371 	 1.000000 
34434.410156 	 69334.304688 	 4363.569824 	 -259.641418 	 58.122128 	 -146.518784 	 7.000000 
33444.382812 	 67256.679688 	 4683.802734 	 -306.505768 	 186.999924 	 -130.565079 	 1.000000 
32771.164062 	 66914.031250 	 5309.355469 	 -160.931320 	 187.532135 	 -237.916046 	 1.000000 
33716.421875 	 69534.226562 	 4526.361328 	 -168.033432 	 -39.789139 	 -224.143509 	 1.000000 
32510.371094 	 67927.210938 	 3704.899658 	 -186.158234 	 51.446968 	 -125.097137 	 1.000000 
32971.312500 	 66299.992188 	 4084.590332 	 -210.372147 	 272.966553 	 -235.221619 	 1.000000 
33380.054688 	 66977.023438 	 3589.518066 	 -285.020630 	 150.609146 	 -61.520081 	 3.000000 
33208.421875 	 67146.750000 	 3295.046387 	 -281.385284 	 145.675751 	 -73.462059 	 3.000000 
35078.355469 	 68825.929688 	 4950.184570 	 -235.861572 	 103.513809 	 -129.085220 	 1.000000 
34115.429688 	 68954.460938 	 5421.956055 	 -254.854553 	 60.275337 	 -253.247467 	 1.000000 
34242.085938 	 69181.601562 	 5484.148438 	 -180.673935 	 -3.735464 	 -244.342834 	 1.000000 
33513.863281 	 68067.992188 	 4646.816895 	 -185.756729 	 130.328720 	 -271.233154 	 1.000000 
33610.250000 	 66522.890625 	 4617.387695 	 -269.353088 	 238.598175 	 -146.259140 	 1.000000 
32609.333984 	 66823.289062 	 3546.489502 	 -258.843658 	 107.939644 	 -64.240967 	 1.000000 
34928.687500 	 69366.726562 	 5465.521484 	 -212.922745 	 33.169266 	 -199.249115 	 1.000000 
32487.277344 	 69737.085938 	 5228.296387 	 -162.130402 	 71.278191 	 -244.914627 	 9.000000 
33576.328125 	 68236.023438 	 5041.202148 	 -72.100510 	 131.317581 	 -149.178925 	 1.000000 
34589.437500 	 69201.968750 	 5327.071289 	 -248.199493 	 36.839092 	 -174.798645 	 1.000000 
33864.917969 	 67948.796875 	 4669.722656 	 -279.420837 	 62.802021 	 -3.306364 	 1.000000 
33851.679688 	 69133.937500 	 4509.090332 	 -180.481339 	 -81.931641 	 -257.146973 	 1.000000 
33961.031250 	 69568.257812 	 5714.104004 	 -160.042404 	 15.602332 	 -232.958710 	 0.000000 
34002.843750 	 68150.218750 	 5807.312988 	 -132.259064 	 61.184395 	 -260.128998 	 1.000000 
