19079.621094 	 43159.679688 	 68203.109375 	 -141.980225 	 226.699326 	 -92.681702 	 1.000000 
19305.984375 	 44084.578125 	 68145.617188 	 -114.428055 	 113.286774 	 -91.663857 	 1.000000 
18282.863281 	 45080.050781 	 67386.750000 	 -117.486023 	 195.907257 	 -55.105232 	 1.000000 
18519.412109 	 44163.074219 	 68317.281250 	 -144.884933 	 228.606094 	 -136.800079 	 1.000000 
18986.351562 	 44852.472656 	 68233.304688 	 -38.252865 	 181.536591 	 -120.164528 	 1.000000 
18620.882812 	 43333.707031 	 67960.664062 	 -231.070114 	 180.795166 	 -177.541016 	 1.000000 
18912.417969 	 44585.011719 	 68263.070312 	 -14.825240 	 172.146484 	 -125.056145 	 1.000000 
19192.765625 	 42512.246094 	 68489.796875 	 -287.183289 	 266.311310 	 -215.382751 	 1.000000 
18518.095703 	 43569.054688 	 67925.406250 	 -97.764534 	 152.217422 	 -175.922623 	 1.000000 
19029.912109 	 43773.917969 	 69894.101562 	 -175.379745 	 274.714539 	 -138.177856 	 1.000000 
19039.648438 	 43798.660156 	 69914.046875 	 -191.775391 	 164.333221 	 -145.553055 	 1.000000 
18748.212891 	 45633.390625 	 68991.570312 	 -241.975464 	 59.135494 	 -203.247833 	 1.000000 
18821.578125 	 45510.683594 	 69074.320312 	 -236.536285 	 188.661636 	 -232.830505 	 1.000000 
18787.488281 	 44422.750000 	 70557.781250 	 -180.469986 	 198.242249 	 -204.636444 	 1.000000 
19429.460938 	 45094.410156 	 67644.632812 	 -184.279190 	 135.780151 	 -85.748825 	 1.000000 
18746.373047 	 42250.988281 	 67624.039062 	 -55.560066 	 206.111191 	 -54.378826 	 1.000000 
18983.500000 	 43697.687500 	 69900.476562 	 -201.660187 	 177.760620 	 -171.778366 	 1.000000 
18934.712891 	 45292.328125 	 68420.531250 	 -118.444626 	 174.155502 	 -120.073997 	 1.000000 
18305.289062 	 45459.875000 	 67550.312500 	 -74.199631 	 201.592346 	 -118.540359 	 1.000000 
18342.533203 	 44793.582031 	 67558.343750 	 -145.362411 	 190.175964 	 -86.494957 	 1.000000 
19358.367188 	 44618.437500 	 68970.007812 	 -191.687424 	 138.836411 	 -116.851700 	 1.000000 
19146.585938 	 42962.480469 	 67989.773438 	 -133.053284 	 305.108429 	 18.260603 	 1.000000 
18800.080078 	 43726.453125 	 68592.703125 	 -141.223740 	 189.004181 	 -122.688087 	 1.000000 
18352.744141 	 43873.410156 	 70421.710938 	 -165.749268 	 151.769974 	 -98.819168 	 1.000000 
19342.228516 	 43520.300781 	 67509.601562 	 -254.053497 	 175.609314 	 -66.521019 	 1.000000 
18932.427734 	 45224.878906 	 69854.140625 	 -137.417236 	 121.256233 	 -198.138138 	 1.000000 
19743.183594 	 43621.730469 	 67106.343750 	 -99.342957 	 167.364120 	 -63.854580 	 1.000000 
18725.593750 	 45165.871094 	 68620.312500 	 -205.498688 	 192.533615 	 -51.351669 	 1.000000 
18330.080078 	 45680.792969 	 69756.085938 	 -138.419662 	 108.155411 	 -208.313705 	 1.000000 
19559.718750 	 43159.769531 	 67665.054688 	 -205.242889 	 183.059372 	 -9.793695 	 1.000000 
19019.349609 	 45363.480469 	 69154.148438 	 -176.696609 	 158.675552 	 -240.496094 	 1.000000 
19917.287109 	 43733.699219 	 67131.242188 	 -133.291809 	 290.992981 	 -84.916916 	 1.000000 
18670.990234 	 45331.949219 	 68634.507812 	 -171.024628 	 199.859894 	 -13.513811 	 1.000000 
18593.888672 	 43808.433594 	 66836.875000 	 -98.119621 	 166.548264 	 -72.952988 	 2.000000 
19724.591797 	 43551.578125 	 67210.796875 	 -270.145691 	 244.622559 	 -232.344177 	 1.000000 
19008.693359 	 45757.296875 	 68701.375000 	 -138.461349 	 146.489868 	 -197.236954 	 1.000000 
19154.796875 	 43382.351562 	 67918.585938 	 -99.543671 	 210.675217 	 -119.385757 	 1.000000 
19164.222656 	 43370.988281 	 67912.281250 	 -200.755722 	 219.106827 	 -22.364668 	 1.000000 
18969.783203 	 45963.980469 	 68885.914062 	 -193.274307 	 199.083435 	 -121.810524 	 1.000000 
18775.578125 	 45430.941406 	 69102.546875 	 -128.085968 	 249.339050 	 -162.065613 	 1.000000 
18910.375000 	 45266.750000 	 68945.312500 	 -144.208328 	 181.074814 	 -114.171532 	 1.000000 
18779.406250 	 43774.750000 	 70561.062500 	 -190.476440 	 166.726898 	 -216.220245 	 1.000000 
18853.888672 	 42230.558594 	 67776.492188 	 -246.554657 	 292.963409 	 -146.651031 	 1.000000 
18556.021484 	 43504.164062 	 70537.453125 	 -286.559143 	 268.591583 	 -281.372467 	 1.000000 
18648.292969 	 43335.132812 	 70392.992188 	 -353.343567 	 229.410736 	 -123.005737 	 1.000000 
18902.478516 	 43024.703125 	 67828.375000 	 -90.372803 	 218.798340 	 2.482542 	 1.000000 
19004.574219 	 44791.335938 	 70279.265625 	 -164.777206 	 172.005325 	 -135.687668 	 1.000000 
20057.906250 	 44606.410156 	 67578.062500 	 -258.357147 	 112.901695 	 -173.032608 	 1.000000 
18575.958984 	 43467.539062 	 70684.000000 	 -268.148346 	 284.923248 	 -354.361816 	 1.000000 
18498.804688 	 42905.773438 	 67888.140625 	 -76.760223 	 291.787140 	 -75.469810 	 1.000000 
19060.498047 	 45644.917969 	 69977.125000 	 -282.681244 	 66.461777 	 -266.955383 	 1.000000 
18703.238281 	 44086.769531 	 70286.062500 	 -183.313385 	 140.993912 	 -141.692932 	 1.000000 
19001.613281 	 44185.617188 	 69074.773438 	 -236.209518 	 153.214233 	 -89.800941 	 1.000000 
18902.210938 	 44064.191406 	 69040.937500 	 8.480155 	 265.931427 	 -220.205582 	 1.000000 
18770.560547 	 44987.199219 	 69150.515625 	 -155.161240 	 176.490250 	 -90.559906 	 1.000000 
19147.675781 	 43475.425781 	 68131.289062 	 -242.274094 	 180.180511 	 -258.437103 	 1.000000 
18776.517578 	 45691.542969 	 68622.445312 	 -62.656864 	 227.682022 	 -83.215050 	 1.000000 
18558.279297 	 44162.707031 	 68342.250000 	 -260.489624 	 119.615608 	 -121.970131 	 1.000000 
19090.349609 	 45144.621094 	 70105.781250 	 -180.509460 	 112.856880 	 -187.728195 	 1.000000 
19100.132812 	 44616.015625 	 70328.500000 	 -168.801117 	 75.875740 	 -188.464386 	 1.000000 
18933.259766 	 44229.179688 	 67212.585938 	 -140.338501 	 139.891251 	 -63.609104 	 1.000000 
18745.439453 	 42485.476562 	 68555.882812 	 -81.351326 	 246.856049 	 -206.290222 	 1.000000 
19226.839844 	 43507.664062 	 68470.000000 	 -212.638718 	 203.459778 	 -236.116074 	 1.000000 
18706.986328 	 43856.269531 	 68312.085938 	 -139.226410 	 275.989746 	 -225.837967 	 1.000000 
18205.130859 	 44442.203125 	 67103.593750 	 -40.336784 	 203.717468 	 -120.522644 	 1.000000 
19060.406250 	 44174.175781 	 69050.773438 	 -218.196564 	 144.991440 	 -78.362328 	 1.000000 
18762.033203 	 44483.160156 	 68815.445312 	 -218.696930 	 221.953354 	 -95.473198 	 1.000000 
18685.699219 	 45310.691406 	 68535.718750 	 -149.596481 	 236.724808 	 -182.731354 	 1.000000 
19010.146484 	 45718.183594 	 68810.687500 	 -123.447983 	 166.883789 	 -210.968857 	 1.000000 
19408.511719 	 42796.558594 	 69103.437500 	 -316.488403 	 206.258011 	 -206.373962 	 0.000000 
18341.283203 	 42329.781250 	 67728.703125 	 -162.533035 	 289.953217 	 -109.395729 	 1.000000 
19036.359375 	 43821.058594 	 70057.460938 	 -185.627731 	 178.465607 	 -154.221924 	 1.000000 
19521.437500 	 44985.246094 	 67502.593750 	 -186.719574 	 124.666527 	 -89.606606 	 1.000000 
18815.162109 	 43905.417969 	 70638.632812 	 -218.635132 	 173.041458 	 -254.895264 	 1.000000 
18846.333984 	 43443.527344 	 68288.757812 	 -86.232834 	 165.361603 	 -233.808380 	 1.000000 
18848.384766 	 43436.992188 	 68274.953125 	 -91.348946 	 165.648956 	 -231.380081 	 1.000000 
19227.742188 	 45570.488281 	 69869.898438 	 -336.590942 	 116.450188 	 -282.644196 	 1.000000 
18983.080078 	 45414.769531 	 68617.101562 	 -134.066345 	 207.801041 	 -121.367493 	 1.000000 
18979.990234 	 45415.148438 	 68600.671875 	 -131.627335 	 85.053864 	 -200.165878 	 1.000000 
18885.945312 	 44276.902344 	 69890.250000 	 -213.911530 	 151.807663 	 -164.153793 	 1.000000 
18475.427734 	 42784.960938 	 67794.570312 	 -92.269531 	 286.973511 	 -84.605293 	 1.000000 
18581.726562 	 43792.175781 	 70309.429688 	 -238.942047 	 235.209351 	 -120.137520 	 1.000000 
19423.072266 	 45924.128906 	 68723.187500 	 -290.810547 	 89.473610 	 -247.151016 	 1.000000 
19436.886719 	 43427.488281 	 67409.664062 	 -293.584015 	 279.627502 	 -115.944496 	 1.000000 
18659.449219 	 43570.503906 	 67889.117188 	 -94.766495 	 91.583939 	 -216.913498 	 1.000000 
18920.439453 	 44663.968750 	 70158.804688 	 -201.713806 	 172.258148 	 -232.752136 	 1.000000 
19036.283203 	 43922.886719 	 67893.835938 	 -50.385151 	 102.278191 	 -83.733955 	 1.000000 
19269.876953 	 43544.105469 	 68476.570312 	 -178.742249 	 258.194000 	 -264.709076 	 1.000000 
19170.775391 	 45377.757812 	 68980.265625 	 -223.450043 	 102.662987 	 -193.159973 	 1.000000 
19150.107422 	 45691.046875 	 68991.601562 	 -281.042145 	 80.362289 	 -171.672134 	 1.000000 
18926.478516 	 43644.457031 	 68959.726562 	 -121.749031 	 273.053162 	 -222.324646 	 1.000000 
19142.244141 	 45153.066406 	 69816.781250 	 -136.625977 	 153.456696 	 -183.544342 	 1.000000 
18507.300781 	 45204.898438 	 68957.250000 	 7.167361 	 216.407455 	 -166.314850 	 1.000000 
19093.242188 	 44722.781250 	 70590.976562 	 -130.443344 	 149.120575 	 -179.176590 	 1.000000 
18364.724609 	 43665.464844 	 70682.617188 	 -194.209488 	 164.059250 	 -124.744934 	 1.000000 
18934.998047 	 45849.203125 	 69163.703125 	 -243.248520 	 154.727463 	 -143.136490 	 1.000000 
18467.306641 	 45468.964844 	 68706.078125 	 -78.443459 	 99.820953 	 -148.626175 	 1.000000 
19234.306641 	 45674.164062 	 69231.617188 	 -262.927002 	 112.000648 	 -105.066879 	 1.000000 
18812.400391 	 42995.714844 	 68189.578125 	 -217.570206 	 332.669586 	 -284.672302 	 1.000000 
19060.339844 	 43225.542969 	 67528.632812 	 -71.463623 	 164.784317 	 -160.111679 	 1.000000 
19021.386719 	 43715.617188 	 69022.179688 	 -185.896103 	 192.856247 	 -196.304199 	 1.000000 
19318.880859 	 44297.476562 	 68917.976562 	 -202.380539 	 129.853195 	 -110.250755 	 1.000000 
18965.578125 	 44108.816406 	 68703.851562 	 -164.946014 	 163.660294 	 -66.114906 	 1.000000 
18741.394531 	 43932.070312 	 69924.015625 	 -131.431580 	 227.012314 	 -127.744057 	 1.000000 
19975.904297 	 44052.757812 	 67004.234375 	 -362.490692 	 180.731873 	 -140.613785 	 1.000000 
18934.734375 	 44187.894531 	 68809.101562 	 -242.697525 	 165.479538 	 -132.640427 	 1.000000 
18581.412109 	 44055.304688 	 68718.992188 	 -171.442780 	 128.908340 	 -66.317429 	 1.000000 
18938.912109 	 44261.921875 	 70607.406250 	 -229.430161 	 139.396240 	 -154.352280 	 1.000000 
19403.353516 	 44770.960938 	 67828.039062 	 -198.128036 	 136.625549 	 -88.177902 	 1.000000 
18967.648438 	 45869.621094 	 69249.781250 	 -210.924988 	 153.958954 	 -140.528671 	 1.000000 
18377.693359 	 43877.925781 	 70713.335938 	 -145.806870 	 135.854462 	 -61.695065 	 1.000000 
19017.544922 	 45893.312500 	 69259.968750 	 -206.258743 	 153.762970 	 -142.746353 	 1.000000 
19776.037109 	 45482.386719 	 67687.718750 	 -262.223816 	 188.873566 	 -146.476410 	 1.000000 
18531.978516 	 44111.722656 	 69199.015625 	 -174.075760 	 232.474838 	 -216.212646 	 1.000000 
19062.634766 	 44655.312500 	 69781.093750 	 -195.837952 	 159.962402 	 -169.241455 	 1.000000 
19611.927734 	 45778.375000 	 69545.164062 	 -376.059845 	 70.334732 	 -248.405426 	 1.000000 
18837.773438 	 43717.828125 	 68353.109375 	 -244.136963 	 213.628891 	 -148.518311 	 1.000000 
18742.960938 	 45874.378906 	 68865.843750 	 -1.457827 	 156.632370 	 -205.017883 	 1.000000 
18083.056641 	 43753.464844 	 70612.507812 	 -230.571411 	 101.768326 	 -220.163834 	 1.000000 
18882.160156 	 43682.886719 	 67811.882812 	 -59.419651 	 89.505997 	 -12.658199 	 1.000000 
18935.599609 	 44853.042969 	 70366.421875 	 -198.258041 	 184.795837 	 -193.263321 	 1.000000 
18807.400391 	 43011.945312 	 68082.726562 	 -253.171219 	 154.742050 	 -72.723206 	 1.000000 
18927.009766 	 44955.640625 	 70556.007812 	 -75.344475 	 129.199020 	 -145.911850 	 1.000000 
19072.166016 	 43000.402344 	 68107.187500 	 -84.077782 	 344.551453 	 -309.146515 	 1.000000 
18766.765625 	 43581.171875 	 67950.593750 	 -75.469711 	 173.529495 	 -108.868080 	 1.000000 
18706.750000 	 44953.203125 	 69100.250000 	 -125.689285 	 174.200211 	 -66.002899 	 1.000000 
18872.562500 	 45454.871094 	 68525.070312 	 -87.863770 	 194.426895 	 -162.632217 	 1.000000 
19109.750000 	 43620.183594 	 68431.312500 	 -238.184204 	 233.645508 	 -230.158386 	 1.000000 
18537.755859 	 43316.425781 	 69219.117188 	 -236.660721 	 263.365753 	 -192.363663 	 1.000000 
19528.433594 	 43455.589844 	 67555.750000 	 -182.691437 	 205.301270 	 -10.051485 	 1.000000 
19333.685547 	 44114.660156 	 68841.890625 	 -208.032928 	 125.195457 	 -120.672157 	 1.000000 
19111.291016 	 43930.582031 	 70302.375000 	 -172.224838 	 150.845474 	 -152.530975 	 1.000000 
19083.367188 	 43769.488281 	 68666.601562 	 -207.819382 	 258.209381 	 -161.825775 	 1.000000 
18732.265625 	 43515.703125 	 68123.750000 	 -134.624161 	 238.314545 	 -306.828400 	 1.000000 
18981.560547 	 43532.359375 	 68508.312500 	 -273.154144 	 186.014954 	 -218.705002 	 1.000000 
18711.304688 	 45423.000000 	 68937.828125 	 -186.132507 	 88.191200 	 -167.525345 	 1.000000 
19226.376953 	 44606.406250 	 68245.109375 	 -70.769691 	 156.319977 	 -119.488922 	 1.000000 
18650.433594 	 44237.144531 	 69794.460938 	 -165.026794 	 137.767548 	 -157.692673 	 1.000000 
19031.074219 	 43021.507812 	 68154.812500 	 -135.544266 	 256.514648 	 -212.878906 	 1.000000 
18665.884766 	 43221.015625 	 70574.367188 	 -226.890793 	 241.123047 	 -160.559021 	 1.000000 
18653.882812 	 44695.265625 	 70182.203125 	 -158.268600 	 97.295547 	 -166.604309 	 1.000000 
19132.937500 	 45169.023438 	 70155.640625 	 -194.883530 	 123.436790 	 -187.714188 	 1.000000 
19033.773438 	 42895.425781 	 67267.148438 	 -225.119965 	 252.024109 	 -38.431519 	 1.000000 
20054.882812 	 43833.714844 	 67082.109375 	 -255.809586 	 146.695908 	 -36.680424 	 1.000000 
18898.757812 	 43574.953125 	 67713.679688 	 -55.699017 	 98.734848 	 7.979125 	 1.000000 
18763.474609 	 44911.132812 	 69896.351562 	 -216.041428 	 144.173431 	 -160.166718 	 1.000000 
18392.087891 	 45578.648438 	 69604.109375 	 -149.666321 	 95.892319 	 -211.407318 	 1.000000 
18749.726562 	 43346.371094 	 67697.468750 	 -164.144211 	 290.900330 	 41.977623 	 1.000000 
19102.085938 	 43688.210938 	 68732.000000 	 -250.815216 	 187.947037 	 -97.055771 	 1.000000 
18894.619141 	 44482.906250 	 70422.015625 	 -245.146179 	 104.334358 	 -148.776123 	 1.000000 
18692.972656 	 43316.187500 	 68133.937500 	 -185.937576 	 279.795471 	 -186.425323 	 1.000000 
18914.304688 	 43460.683594 	 67699.257812 	 -208.241821 	 162.130112 	 -79.409157 	 1.000000 
19020.183594 	 44580.398438 	 69063.531250 	 -217.121536 	 127.416565 	 -234.647400 	 1.000000 
19465.007812 	 45804.542969 	 68576.539062 	 -231.350510 	 203.811340 	 -136.247833 	 1.000000 
18588.101562 	 44257.261719 	 68356.921875 	 -139.754288 	 228.194061 	 -128.221390 	 1.000000 
18246.912109 	 43612.660156 	 69647.640625 	 -222.529556 	 258.352264 	 -151.974503 	 1.000000 
19014.808594 	 45705.996094 	 68855.000000 	 -83.168739 	 174.073517 	 -212.933121 	 1.000000 
19002.386719 	 46118.457031 	 68621.742188 	 -228.624985 	 108.071915 	 -130.564133 	 1.000000 
18721.472656 	 44322.558594 	 69008.765625 	 -280.233795 	 133.040955 	 -89.737473 	 1.000000 
18682.597656 	 43663.753906 	 68106.539062 	 -207.150391 	 299.142456 	 -20.442080 	 1.000000 
18738.998047 	 43208.917969 	 67786.843750 	 -176.663849 	 105.103271 	 39.082954 	 1.000000 
18971.906250 	 45717.593750 	 68710.992188 	 -161.426895 	 134.008102 	 -191.627426 	 1.000000 
18169.810547 	 45873.343750 	 69187.359375 	 -135.705170 	 111.443970 	 -230.171036 	 1.000000 
18616.884766 	 43552.808594 	 67968.664062 	 -220.879120 	 49.775600 	 -140.722031 	 1.000000 
18963.955078 	 42580.781250 	 68394.171875 	 -104.485840 	 276.628387 	 -231.692230 	 1.000000 
18652.640625 	 44608.273438 	 69082.804688 	 -217.606674 	 137.157501 	 -210.012009 	 1.000000 
19234.207031 	 44197.687500 	 69189.109375 	 -186.757050 	 245.721619 	 -214.154846 	 1.000000 
19161.462891 	 42757.707031 	 68512.554688 	 -266.497528 	 251.331482 	 -252.052032 	 1.000000 
18536.949219 	 45790.089844 	 69437.156250 	 -43.394619 	 190.176498 	 -188.582199 	 1.000000 
18664.082031 	 45338.066406 	 68484.445312 	 -142.498901 	 233.214508 	 -156.111969 	 1.000000 
18650.091797 	 45328.023438 	 68471.710938 	 -134.889664 	 234.195053 	 -157.926712 	 1.000000 
18628.376953 	 44136.375000 	 69805.742188 	 -154.475983 	 209.965729 	 -144.030609 	 1.000000 
18826.835938 	 44375.167969 	 69024.531250 	 -272.909882 	 170.081284 	 -150.735214 	 1.000000 
19060.804688 	 43450.109375 	 70243.929688 	 -101.394936 	 239.111160 	 -120.519531 	 1.000000 
18424.421875 	 44705.953125 	 67626.359375 	 -111.250130 	 209.360840 	 -71.779953 	 1.000000 
19792.421875 	 43263.535156 	 67326.953125 	 -295.095825 	 251.101761 	 -204.259186 	 1.000000 
18656.349609 	 44541.074219 	 70250.398438 	 -184.364243 	 91.990753 	 -146.995483 	 1.000000 
18882.457031 	 44197.535156 	 68747.320312 	 -147.592987 	 197.767639 	 -33.193489 	 1.000000 
18594.699219 	 44824.890625 	 67393.218750 	 -100.547508 	 151.024597 	 -93.996933 	 1.000000 
18924.880859 	 44938.000000 	 69979.281250 	 -158.622360 	 100.455338 	 -178.625961 	 1.000000 
18925.791016 	 44916.101562 	 69958.656250 	 -180.183594 	 105.499077 	 -172.272766 	 1.000000 
18967.087891 	 43623.484375 	 67885.312500 	 -211.191269 	 188.583664 	 -89.350883 	 1.000000 
18934.675781 	 43392.289062 	 68597.484375 	 -211.196396 	 213.750580 	 -230.781067 	 1.000000 
19422.884766 	 43332.664062 	 66837.429688 	 -142.077209 	 205.354568 	 -52.023605 	 1.000000 
18296.160156 	 43564.441406 	 70649.390625 	 -234.502136 	 65.467506 	 -262.246826 	 1.000000 
18877.734375 	 42301.335938 	 68540.570312 	 -224.009216 	 266.738251 	 -188.822739 	 1.000000 
18857.005859 	 45259.621094 	 69791.109375 	 -141.824539 	 109.154182 	 -203.130447 	 1.000000 
18402.335938 	 45040.640625 	 67525.640625 	 -44.345905 	 168.635422 	 -122.589653 	 1.000000 
20184.273438 	 42673.753906 	 67941.585938 	 -310.201965 	 216.564804 	 -215.458374 	 0.000000 
18656.607422 	 43727.886719 	 69777.171875 	 -231.221390 	 185.721420 	 -135.284149 	 1.000000 
18654.517578 	 43041.058594 	 68028.953125 	 -134.668869 	 361.288239 	 -63.781631 	 1.000000 
18553.175781 	 44626.164062 	 69178.710938 	 -135.350601 	 112.051895 	 -166.104187 	 1.000000 
18737.867188 	 44543.187500 	 68711.359375 	 -170.610291 	 66.162613 	 -198.422287 	 1.000000 
18254.777344 	 44360.250000 	 70566.515625 	 -227.062286 	 127.991844 	 -169.566376 	 1.000000 
19065.513672 	 42952.332031 	 67576.351562 	 -228.100998 	 175.546021 	 -157.053711 	 1.000000 
18376.982422 	 42508.929688 	 67641.125000 	 -187.618057 	 309.031647 	 -108.016060 	 1.000000 
18801.705078 	 42242.019531 	 67827.664062 	 -262.182556 	 292.649200 	 -157.845078 	 1.000000 
19146.152344 	 45530.214844 	 69150.195312 	 -212.574371 	 122.276031 	 -162.813110 	 1.000000 
18210.005859 	 45184.574219 	 67660.390625 	 -149.831726 	 176.408386 	 -93.919876 	 1.000000 
18582.234375 	 45597.238281 	 68613.367188 	 -32.397247 	 142.502975 	 -114.163475 	 1.000000 
18539.232422 	 45237.332031 	 68874.820312 	 -203.363129 	 206.171570 	 -218.264435 	 1.000000 
19006.609375 	 43669.566406 	 68584.796875 	 -200.755005 	 241.117691 	 -282.759064 	 1.000000 
20042.007812 	 44294.847656 	 67151.648438 	 -300.254974 	 158.633331 	 -174.788071 	 1.000000 
18596.294922 	 43411.523438 	 70644.914062 	 -242.899734 	 265.242096 	 -201.191345 	 1.000000 
19692.181641 	 45626.847656 	 67953.289062 	 -281.927216 	 226.795380 	 -143.963684 	 1.000000 
19096.654297 	 43996.617188 	 69695.953125 	 -190.312073 	 244.145462 	 -168.472473 	 1.000000 
18847.435547 	 44412.839844 	 69221.492188 	 -157.442276 	 70.689369 	 -123.276062 	 1.000000 
18672.621094 	 43734.695312 	 70546.593750 	 -241.223236 	 121.016281 	 -232.501251 	 1.000000 
20031.380859 	 43868.621094 	 67038.976562 	 -103.568932 	 246.136795 	 -183.030731 	 1.000000 
18902.675781 	 45550.238281 	 68538.984375 	 -82.603615 	 181.830582 	 -93.659462 	 1.000000 
18384.847656 	 44297.511719 	 68733.828125 	 -122.900589 	 274.583466 	 -180.006119 	 1.000000 
18635.599609 	 43987.730469 	 70000.203125 	 -194.278107 	 177.430115 	 -166.060547 	 1.000000 
19017.507812 	 44070.679688 	 69922.070312 	 -204.610291 	 281.589417 	 -149.773483 	 1.000000 
19170.359375 	 42150.195312 	 68891.007812 	 -292.172791 	 212.800491 	 -204.002823 	 1.000000 
20223.757812 	 43363.582031 	 67320.195312 	 -306.029755 	 283.488220 	 -188.053711 	 1.000000 
18971.099609 	 43983.144531 	 68422.132812 	 -147.282639 	 91.611900 	 -162.093506 	 1.000000 
19238.609375 	 42963.148438 	 67881.656250 	 -209.129501 	 136.454727 	 -215.124832 	 1.000000 
18928.990234 	 45497.359375 	 68539.507812 	 -92.901451 	 184.730194 	 -92.881416 	 1.000000 
18498.402344 	 44508.375000 	 70034.101562 	 -190.337433 	 161.091797 	 -145.640854 	 1.000000 
19023.388672 	 44048.976562 	 68714.867188 	 -94.375320 	 223.363861 	 -170.576736 	 1.000000 
18868.375000 	 45939.703125 	 68774.718750 	 -119.392700 	 87.308044 	 -156.013214 	 1.000000 
19545.167969 	 42454.871094 	 68200.210938 	 -323.147125 	 237.347366 	 -203.187897 	 1.000000 
19943.347656 	 43791.890625 	 67198.984375 	 -175.341568 	 139.937149 	 -138.732513 	 1.000000 
19593.416016 	 43985.816406 	 67678.765625 	 -236.595490 	 125.263710 	 -183.254944 	 1.000000 
19196.539062 	 43219.136719 	 67800.960938 	 -31.867531 	 392.818848 	 -151.148819 	 1.000000 
18606.066406 	 42992.640625 	 68083.460938 	 -135.966812 	 319.753662 	 -66.153099 	 1.000000 
18781.679688 	 42926.371094 	 69466.101562 	 -246.564102 	 248.798172 	 -175.816391 	 1.000000 
18379.083984 	 45420.183594 	 68132.242188 	 -123.245522 	 182.646866 	 -75.049545 	 1.000000 
18897.517578 	 42306.398438 	 67963.429688 	 -101.310333 	 294.349091 	 -115.697456 	 1.000000 
18521.921875 	 43457.761719 	 70488.726562 	 -287.321625 	 257.861298 	 -257.524628 	 1.000000 
18870.650391 	 45728.972656 	 69436.945312 	 -173.130966 	 177.632782 	 -203.421799 	 1.000000 
18825.427734 	 42686.390625 	 68322.914062 	 -44.337414 	 269.696869 	 -223.707428 	 1.000000 
18880.785156 	 44993.789062 	 68405.726562 	 -18.988703 	 200.187515 	 -129.526703 	 1.000000 
19140.087891 	 43746.421875 	 67781.515625 	 -282.613892 	 174.018646 	 -42.282112 	 1.000000 
18696.695312 	 44419.382812 	 69241.015625 	 -180.091171 	 268.522034 	 -244.086044 	 1.000000 
18871.527344 	 44538.742188 	 70443.703125 	 -176.309723 	 128.837616 	 -97.192619 	 1.000000 
19757.259766 	 43395.785156 	 67631.054688 	 -203.521240 	 199.785400 	 -55.943584 	 1.000000 
18526.839844 	 43479.789062 	 70379.835938 	 -255.358536 	 249.736938 	 -182.460266 	 1.000000 
19294.337891 	 42825.542969 	 67843.140625 	 -367.143066 	 271.425140 	 -200.182404 	 1.000000 
20018.921875 	 44141.421875 	 67268.460938 	 -234.411011 	 72.543739 	 -236.662460 	 1.000000 
19300.507812 	 45978.765625 	 69353.242188 	 -246.072647 	 30.286564 	 -119.492950 	 1.000000 
18432.419922 	 43945.015625 	 70706.187500 	 -125.102402 	 157.104935 	 -127.562263 	 1.000000 
18851.740234 	 44202.343750 	 70093.101562 	 -226.475861 	 288.159515 	 -128.869949 	 1.000000 
19407.609375 	 42551.285156 	 68427.132812 	 -329.706665 	 225.415314 	 -220.366928 	 1.000000 
18837.003906 	 42446.964844 	 67696.304688 	 -109.592499 	 248.299057 	 -38.725849 	 1.000000 
18791.705078 	 44694.812500 	 68617.093750 	 3.932015 	 173.370667 	 -129.359207 	 1.000000 
19622.046875 	 45908.425781 	 69125.132812 	 -225.211716 	 147.572937 	 -122.886345 	 1.000000 
18547.486328 	 42604.167969 	 68052.382812 	 -55.384792 	 281.668121 	 -122.488731 	 1.000000 
19304.148438 	 43064.863281 	 69526.156250 	 -322.850922 	 209.803665 	 -189.903534 	 1.000000 
18609.470703 	 43584.832031 	 68097.796875 	 -272.696045 	 181.645874 	 -258.483612 	 1.000000 
19766.693359 	 43463.039062 	 66960.414062 	 -211.730515 	 175.194824 	 -82.529091 	 1.000000 
20402.468750 	 44325.871094 	 67514.632812 	 -297.471985 	 193.734802 	 -142.857773 	 1.000000 
18759.365234 	 45823.476562 	 69675.046875 	 -100.472839 	 137.636185 	 -208.448242 	 1.000000 
18735.445312 	 44381.757812 	 69168.210938 	 -178.257996 	 283.755493 	 -251.979446 	 1.000000 
19116.392578 	 44091.304688 	 68976.914062 	 -188.206131 	 133.363998 	 -81.249619 	 1.000000 
19167.675781 	 43954.363281 	 70448.617188 	 -192.310013 	 191.071732 	 -134.913223 	 1.000000 
18410.916016 	 45776.636719 	 69597.734375 	 -129.220352 	 125.787331 	 -202.247086 	 1.000000 
18752.546875 	 43138.292969 	 68284.882812 	 -88.365234 	 250.617859 	 -46.656200 	 1.000000 
19150.296875 	 42428.468750 	 68383.609375 	 -305.423767 	 261.561462 	 -209.700165 	 1.000000 
18531.580078 	 44806.378906 	 70154.617188 	 -194.883667 	 167.044708 	 -217.576935 	 1.000000 
18592.054688 	 45493.761719 	 68755.335938 	 -124.954628 	 150.449417 	 -170.016434 	 1.000000 
18581.257812 	 43436.992188 	 69413.546875 	 -134.496765 	 262.219849 	 -171.193420 	 1.000000 
19272.121094 	 43318.589844 	 67836.398438 	 -253.819901 	 205.196960 	 59.863953 	 1.000000 
19900.384766 	 43788.445312 	 66982.335938 	 -105.382179 	 231.836914 	 -157.150589 	 1.000000 
